VK,HT,FT
97,62,-1
100,61,285
100,35,512
101,58,224
8,129,679
8,75,65
99,71,431
96,87,432
160,529,542
73,87,48
73,71,177
80,90,417
32,96,269
67,75,474
79,96,114
8,71,302
8,115,0
69,82,938
78,90,522
32,104,143
160,21,0
84,105,181
89,75,567
8,35,251
160,53,877
68,72,0
80,44,225
160,474,73
67,57,0
79,68,441
78,135,202
83,36,136
73,64,0
68,163,449
69,145,204
82,158,167
65,106,201
78,119,96
68,90,198
79,92,134
32,59,113
69,93,604
83,122,171
84,111,461
65,113,107
82,122,451
32,100,375
65,66,0
78,91,382
84,106,514
69,132,208
32,100,115
160,809,551
73,116,395
73,92,166
80,142,392
32,84,179
160,42,572
73,114,32
73,93,79
71,103,482
32,98,513
67,143,966
79,114,0
78,94,385
32,78,191
56,94,589
32,93,405
67,101,51
77,88,668
32,82,491
68,69,84
69,41,54
32,41,6
68,105,614
73,68,212
76,80,363
65,193,283
84,49,204
65,41,155
67,115,336
79,63,265
8,106,406
73,55,450
79,98,75
78,81,336
188,75,683
32,95,284
65,85,473
78,132,234
79,85,289
82,91,215
77,133,205
65,123,302
76,79,413
32,96,293
80,33,538
79,111,240
82,72,154
32,126,121
70,91,514
65,180,190
76,121,177
84,122,579
65,146,207
32,98,0
68,121,48
69,130,171
32,67,27
80,64,866
82,95,192
79,85,272
71,85,351
82,135,223
69,98,242
83,76,215
73,66,391
79,95,65
78,87,332
32,60,133
68,55,94
69,81,158
32,70,110
84,43,0
82,77,27
65,94,414
66,85,310
65,118,274
74,50,78
79,134,252
32,0,101
68,116,172
69,101,131
32,67,135
80,141,703
65,120,180
82,107,119
84,65,188
79,0,535
190,88,260
32,68,347
160,1101,27
69,47,357
88,117,519
80,123,360
84,97,785
69,148,612
77,37,181
80,53,314
79,92,279
82,102,172
65,75,55
78,94,494
69,96,153
65,117,520
190,57,543
32,80,169
160,33,628
83,89,298
69,37,397
32,75,77
68,98,225
69,78,161
67,111,179
73,103,0
68,137,232
69,86,131
32,97,132
70,90,176
73,73,224
78,93,273
65,44,90
76,84,357
73,101,157
90,79,57
65,58,115
82,25,300
32,67,485
69,138,174
76,69,245
32,90,103
69,112,253
77,82,552
66,66,378
65,125,105
82,74,225
65,82,189
90,75,464
79,33,193
32,75,0
77,97,118
69,79,205
68,87,291
73,39,54
65,115,214
78,95,199
84,104,477
69,98,135
32,98,109
67,52,390
69,59,106
83,103,243
65,90,205
82,107,0
69,51,107
65,167,254
32,70,549
65,160,193
66,40,375
68,86,257
79,63,302
77,74,178
73,51,147
78,38,189
65,73,137
76,14,16
188,37,0
8,50,712
190,62,565
32,99,386
160,881,427
83,90,643
69,98,150
32,77,157
65,142,54
86,283,400
73,114,376
83,111,30
65,148,196
32,74,269
65,62,580
32,75,45
77,165,678
69,103,204
8,64,602
8,49,139
8,27,588
8,56,42
8,40,346
8,60,377
8,10,0
8,35,136
8,8,0
8,49,291
69,77,261
88,18,20
80,108,248
76,110,238
73,70,224
67,48,256
65,85,78
32,62,153
65,109,0
32,53,165
76,80,198
65,56,156
32,89,76
80,83,366
84,97,351
69,138,214
32,81,25
89,90,571
32,67,0
65,151,47
32,77,244
70,52,98
65,105,103
77,154,399
73,65,76
76,72,260
73,81,498
65,65,167
82,48,340
190,48,943
13,125,676
160,551,212
77,46,188
65,71,0
78,59,428
73,65,361
70,22,424
73,72,500
69,42,104
83,53,108
84,125,51
65,43,164
32,80,143
68,162,68
69,33,149
83,57,163
69,76,198
79,65,233
83,78,212
32,96,146
68,96,270
69,40,172
32,120,166
76,84,250
73,90,267
71,106,50
65,248,271
68,72,190
85,52,118
82,86,439
65,104,303
32,118,0
84,152,361
85,151,215
86,132,414
65,87,137
8,75,438
8,63,153
66,60,368
65,19,188
82,43,281
73,107,197
65,69,462
190,97,882
67,142,261
69,93,91
83,104,195
65,101,165
82,71,342
69,55,105
65,80,288
32,97,378
