VK,HT,FT
104,2,-1
161,1476,749
190,123,127
99,209,657
96,126,250
8,147,1102
8,72,192
8,45,143
96,71,376
104,72,234
99,125,0
96,62,241
8,94,1159
8,176,501
8,0,163
98,46,220
68,80,200
79,97,168
80,96,192
84,83,218
69,117,127
32,54,175
81,38,336
85,143,103
69,109,158
32,77,256
67,94,63
85,53,236
82,80,232
83,18,154
65,127,78
32,127,1
50,123,539
68,150,143
79,64,136
32,62,114
68,95,1211
73,80,216
65,136,136
32,80,138
68,60,119
69,84,169
32,72,80
69,58,155
86,77,290
79,63,140
76,78,218
85,87,222
67,65,257
73,134,216
79,88,140
78,61,246
190,93,603
32,78,293
160,896,68
66,53,130
85,110,109
8,94,1025
8,80,30
8,114,96
8,0,184
8,72,202
8,0,30
8,58,188
8,0,255
8,72,152
8,64,160
8,0,46
8,0,30
8,0,30
8,0,168
32,53,658
8,80,577
0,120,1079
8,55,9
8,132,166
8,92,171
80,86,902
79,61,192
83,124,140
84,78,202
32,62,230
67,81,889
69,64,234
83,79,234
65,98,122
82,80,77
69,97,125
65,121,283
190,93,153
32,93,172
160,343,881
78,56,282
8,54,830
160,312,133
66,55,294
85,93,93
69,87,154
78,78,125
65,128,320
32,102,69
69,78,256
86,52,264
79,101,155
76,57,187
85,77,196
67,63,26
73,80,94
79,78,74
78,94,111
190,88,869
32,78,182
160,0,281
68,64,240
73,92,216
85,63,152
82,173,357
69,72,63
83,80,206
73,78,109
83,96,209
32,94,102
67,56,125
79,80,37
78,64,128
83,82,131
69,109,233
82,96,96
86,81,176
65,128,102
68,46,193
65,78,165
190,93,873
32,75,415
160,263,49
69,62,253
71,127,265
32,62,840
107,106,787
190,93,188
8,77,1344
190,72,410
32,57,209
160,0,77
85,75,117
84,169,140
69,182,176
82,151,97
79,46,248
32,88,161
69,72,1322
78,54,18
32,31,257
73,117,740
78,80,140
86,78,240
79,110,78
76,78,158
85,78,200
67,96,141
73,153,78
79,96,156
78,94,193
188,89,197
32,52,363
76,74,273
79,64,473
81,72,288
85,80,143
73,72,135
79,72,176
83,128,128
32,84,140
83,70,104
69,67,282
82,67,217
79,77,135
72,59,601
69,104,125
77,110,118
188,169,296
65,88,231
84,88,126
73,79,115
67,90,84
79,80,292
83,92,120
32,72,100
83,78,197
73,91,152
78,68,248
32,56,168
70,163,104
69,72,125
84,88,200
73,56,139
68,114,234
69,90,130
90,78,316
190,88,323
32,84,328
160,1409,77
83,98,137
8,78,1360
160,495,1096
65,140,112
66,94,206
68,88,150
79,95,138
74,40,141
77,78,128
69,112,156
8,112,327
0,65,1003
8,190,665
0,50,1113
8,140,936
8,48,154
8,58,1082
77,1,644
69,134,111
78,80,184
32,72,187
66,43,126
76,79,127
65,140,28
78,78,375
68,90,248
79,63,193
32,63,144
68,73,155
69,68,96
82,111,123
8,78,459
80,66,770
82,61,124
69,96,112
82,77,138
83,80,271
73,135,152
8,98,393
8,87,187
8,94,12
83,121,584
73,74,575
66,58,476
76,109,200
69,72,95
188,89,267
32,95,166
76,77,246
69,64,46
86,96,1083
69,56,92
77,55,96
69,71,173
78,80,128
84,72,104
69,1070,109
32,142,186
68,80,230
79,64,168
76,75,186
79,77,168
82,63,103
79,64,72
