VK,HT,FT
97,52,-1
100,87,165
96,81,629
96,56,181
160,541,44
73,84,477
73,97,164
71,88,284
32,97,306
160,780,285
73,80,468
67,91,215
32,88,1166
160,224,637
69,80,250
77,87,234
66,88,247
32,78,468
99,85,460
104,96,368
110,87,385
99,116,220
32,88,263
83,96,159
69,88,201
77,106,139
160,8,213
67,88,182
79,96,399
78,78,280
83,113,230
73,76,160
68,93,99
69,102,171
82,81,20
65,92,294
78,87,153
68,95,127
79,90,206
32,81,183
69,77,170
83,88,193
84,100,29
65,87,44
82,95,100
32,93,242
65,78,177
78,93,140
84,81,226
69,87,136
32,79,181
160,1041,192
73,73,254
73,73,198
160,400,408
71,93,253
32,91,403
160,1440,334
73,66,342
67,72,404
32,101,1014
69,80,356
77,71,152
66,89,223
65,87,65
82,92,168
65,99,135
90,96,383
79,94,171
32,93,287
68,78,138
69,93,169
32,79,209
51,86,15
56,63,144
190,71,743
32,80,237
99,107,823
32,75,163
83,106,271
69,96,211
77,81,262
32,98,200
67,85,476
79,100,134
78,73,192
32,38,158
160,296,160
68,80,185
88,86,507
32,86,157
68,90,166
69,92,153
32,81,72
67,89,228
69,91,148
83,91,205
65,111,254
82,80,86
69,72,93
65,88,93
32,85,237
65,112,130
78,84,167
84,87,262
69,89,290
82,55,386
73,95,184
79,118,122
82,86,133
190,80,160
32,72,261
160,316,197
83,107,240
69,122,254
32,106,217
68,96,216
69,107,156
67,77,193
73,87,119
68,101,84
69,93,70
32,87,147
70,95,260
73,96,123
78,86,217
65,98,129
76,90,253
73,87,171
90,96,189
65,109,196
82,70,252
32,90,255
69,102,211
76,93,214
32,92,224
69,100,149
77,84,163
66,91,210
65,92,116
82,87,159
65,102,124
90,86,229
79,86,221
32,87,272
77,84,174
69,99,117
68,92,228
73,88,95
65,112,170
78,87,155
84,76,244
69,99,116
32,92,212
67,67,219
69,108,226
83,101,155
65,111,164
82,80,178
69,126,165
65,80,79
32,86,213
65,98,150
66,88,131
68,87,417
79,100,176
77,91,234
73,102,129
78,99,166
65,90,324
76,42,181
190,57,205
32,85,255
160,479,38
83,71,244
69,95,551
32,81,161
80,93,415
82,84,533
79,101,173
71,111,610
82,88,100
65,86,191
77,99,358
222,314,506
79,94,122
32,71,245
80,101,261
65,88,109
82,79,317
65,88,149
32,80,97
69,80,164
76,89,265
32,80,196
68,109,115
73,80,107
65,99,188
32,34,197
68,90,156
69,13,169
32,86,133
76,89,208
65,86,124
32,23,108
70,90,217
69,48,144
67,81,259
72,97,171
65,96,163
190,80,1175
32,64,205
160,320,165
83,68,229
69,100,420
32,96,107
65,100,182
86,93,141
73,91,110
83,96,143
65,68,190
32,96,129
81,80,271
32,92,140
8,8,917
8,8,208
65,108,646
32,89,265
81,80,125
85,86,173
73,86,141
82,88,253
79,80,153
70,99,331
65,97,309
78,86,162
79,23,218
190,56,372
13,53,769
160,402,637
160,8,44
80,87,12
84,86,386
69,87,168
32,78,173
67,83,321
79,108,152
78,86,182
32,106,153
68,102,174
69,87,185
83,70,206
69,64,189
79,80,184
83,88,137
32,69,242
68,96,142
69,96,177
32,56,100
76,88,205
73,64,173
71,91,266
65,96,104
68,72,315
85,65,388
82,98,231
65,77,124
32,90,181
84,83,209
85,68,157
66,88,211
65,104,235
82,87,278
73,89,160
65,80,191
190,81,200
67,101,197
69,90,141
83,80,176
65,96,181
82,80,112
69,107,156
65,104,93
