VK,HT,FT
97,76,-1
99,123,203
96,68,196
96,74,121
98,105,1200
68,85,133
79,76,788
80,70,179
84,76,274
69,66,95
32,82,133
81,66,329
85,66,135
69,94,158
32,82,118
67,84,282
85,99,183
82,76,225
83,86,273
65,84,185
32,85,950
50,68,964
68,89,249
79,68,101
32,90,177
68,76,153
73,84,138
65,109,120
32,94,118
80,99,377
79,105,81
83,76,95
84,76,153
32,92,234
67,76,230
69,92,89
83,68,161
65,104,153
82,76,81
69,76,129
65,76,65
190,76,519
32,6,193
160,365,147
66,103,149
85,68,311
69,104,113
78,83,129
65,92,138
32,84,113
69,84,149
86,76,293
79,84,105
76,34,145
85,68,226
67,85,121
73,68,126
79,98,129
78,92,209
190,60,346
32,59,209
160,324,161
68,68,148
73,68,500
85,79,355
82,68,218
69,97,153
83,67,24
73,92,177
83,76,105
32,76,209
67,76,185
79,76,105
78,76,169
83,87,121
69,84,185
82,60,213
86,84,253
65,95,102
68,67,225
65,76,209
190,83,1243
32,51,161
160,812,211
69,68,195
71,76,37
107,83,277
190,76,509
32,68,185
160,297,169
67,60,162
65,76,305
84,57,120
65,79,94
82,84,121
83,88,204
73,74,0
83,76,105
32,82,156
67,76,127
79,80,81
78,65,193
83,92,63
69,98,165
82,60,241
86,98,536
65,59,87
68,60,122
65,84,113
190,82,395
32,61,160
160,1023,179
65,55,327
66,102,737
68,75,401
79,76,103
77,103,184
69,103,81
78,83,115
32,68,168
66,84,369
76,35,113
65,100,187
78,84,457
68,92,212
79,68,97
188,63,225
32,68,133
68,98,121
69,76,136
80,70,428
82,76,97
69,76,130
83,55,185
73,88,179
66,84,193
76,87,288
69,97,127
188,76,199
32,69,121
76,75,1095
69,89,105
86,82,265
69,91,0
77,66,196
69,91,89
78,67,144
84,92,167
69,74,193
32,84,121
68,76,168
79,84,154
76,66,145
79,86,153
82,76,104
79,82,105
83,100,361
79,68,65
32,75,254
69,82,646
78,56,97
32,77,153
65,137,421
82,6,330
69,110,137
65,78,209
32,60,115
81,71,304
85,76,143
73,68,104
82,76,233
85,82,174
82,84,380
73,92,113
8,80,784
71,68,368
73,68,241
67,82,436
65,92,157
188,68,424
32,103,145
83,84,119
73,107,81
78,83,211
32,87,147
83,86,315
73,92,101
71,68,255
78,84,281
79,82,223
83,84,320
32,59,145
80,17,223
69,100,105
82,84,143
73,68,69
84,68,209
79,92,105
78,68,225
69,92,105
65,98,281
76,76,23
69,87,207
83,84,137
190,76,234
32,68,217
160,391,176
85,81,255
84,85,353
69,100,217
82,52,168
79,84,121
32,68,199
69,84,315
78,55,131
32,76,145
73,76,163
78,92,169
86,76,273
79,89,124
76,91,168
85,76,161
67,40,118
73,122,105
79,76,132
78,68,241
32,84,151
8,68,819
190,83,767
32,67,37
160,547,148
76,68,205
79,79,226
81,99,261
85,76,151
73,107,145
79,76,231
83,76,153
32,68,357
83,124,137
69,51,164
82,76,200
79,84,205
72,68,915
69,82,161
77,76,191
65,92,127
84,90,307
73,107,125
67,103,232
79,84,102
83,110,121
32,84,145
83,92,299
73,84,183
78,76,169
32,83,169
70,76,164
69,76,177
84,68,201
73,81,86
68,72,247
69,84,156
90,100,393
173,68,431
8,91,913
190,17,883
32,60,215
160,350,435
67,76,289
85,96,427
82,74,334
65,100,118
32,76,175
80,84,560
76,98,177
65,84,136
78,76,10
65,84,38
32,76,153
68,76,103
69,59,153
32,83,86
72,76,197
69,91,78
82,60,168
73,68,97
68,76,231
65,106,249
32,84,178
81,122,95
85,68,167
73,84,154
82,108,213
85,68,135
82,84,312
71,81,417
73,76,188
67,83,400
65,84,295
32,51,151
69,76,23
78,68,123
32,57,145
66,96,229
85,82,169
69,82,134
78,82,105
65,92,196
32,76,134
69,84,135
86,76,305
79,76,102
76,98,153
85,76,169
67,9,129
73,84,129
79,100,134
78,81,209
190,81,402
32,68,169
160,305,121
83,68,0
69,84,346
32,88,160
79,76,20
84,95,191
82,32,199
79,106,242
82,82,100
71,76,353
65,92,106
32,84,167
65,92,168
76,68,0
84,68,275
65,84,133
190,67,452
32,64,172
80,144,202
65,108,117
85,56,150
84,76,217
65,100,102
83,68,177
32,77,145
68,81,105
69,88,161
32,92,115
65,84,196
76,84,90
65,92,142
82,76,313
77,67,131
65,84,212
188,68,413
32,84,163
67,78,145
73,67,114
84,102,115
79,68,97
32,62,222
65,96,186
32,80,155
67,76,113
79,96,126
78,91,205
84,76,241
82,74,145
79,94,58
76,76,145
32,68,177
80,92,186
79,44,0
83,76,145
32,60,166
67,76,259
79,81,177
78,88,233
83,181,113
85,97,231
76,56,217
84,76,250
79,92,373
82,113,102
73,102,122
79,90,0
83,64,289
32,76,88
69,113,26
88,92,294
84,97,169
69,96,189
82,66,172
78,96,76
79,63,121
83,83,170
190,68,306
8,71,764
82,84,219
67,60,137
69,137,379
83,84,161
65,68,145
82,94,96
69,76,153
65,98,97
