VK,HT,FT
97,101,-1
99,106,295
161,1500,488
190,77,255
99,98,597
96,92,235
80,101,257
85,85,314
69,82,378
82,8,195
80,113,158
69,68,265
82,81,233
65,43,309
32,66,140
49,139,646
69,117,169
82,93,160
32,101,200
68,94,32
73,115,189
65,86,224
32,133,176
80,78,281
79,85,175
83,77,189
84,83,204
32,83,743
67,69,745
69,69,330
83,175,166
65,120,233
82,139,80
69,85,160
65,68,208
160,5,48
80,85,371
85,105,809
69,65,112
82,67,170
80,76,160
69,80,169
82,90,172
65,184,267
32,127,116
81,85,83
85,85,147
69,99,69
32,83,328
67,94,241
85,86,158
82,69,265
83,69,101
65,82,108
32,95,96
49,66,364
69,85,157
82,178,114
32,88,129
68,93,179
73,109,471
65,85,129
32,85,170
80,93,218
79,133,279
83,68,227
84,66,218
32,83,234
67,83,233
69,82,69
83,69,166
65,94,193
82,69,161
69,98,174
65,66,153
190,58,433
32,56,218
160,203,95
66,89,17
85,118,173
69,107,147
78,83,143
65,148,173
32,84,127
69,128,205
86,905,299
79,79,215
76,85,551
85,114,235
67,100,90
73,83,212
79,163,252
78,77,312
190,83,617
32,99,38
160,558,76
68,58,258
73,113,105
85,78,283
82,69,171
69,93,188
83,88,36
73,75,159
83,109,155
32,69,142
67,85,135
79,88,119
78,114,78
83,219,384
69,164,117
82,101,179
66,89,193
8,116,1231
86,83,447
65,70,237
68,116,281
65,57,210
190,65,885
32,77,457
160,205,126
82,85,363
72,69,497
65,142,232
32,71,374
107,70,369
190,69,580
32,77,235
160,177,884
73,85,551
78,213,178
68,82,113
73,33,234
67,89,203
79,65,156
32,101,101
68,77,171
69,86,140
65,86,225
77,151,160
66,99,728
85,83,206
76,94,181
65,77,196
82,83,279
190,83,1424
32,77,280
160,192,199
85,93,145
84,98,138
69,129,268
82,82,123
79,68,158
32,122,111
69,74,375
78,84,290
32,85,125
73,117,282
78,123,262
86,69,204
79,85,96
76,77,189
85,84,226
67,101,356
73,85,241
79,109,191
78,99,204
188,112,380
32,65,161
76,109,232
79,61,160
81,56,867
85,68,237
73,82,141
79,100,97
83,150,102
32,91,104
83,100,340
69,149,65
82,109,297
79,107,28
72,45,282
69,96,164
77,69,77
65,107,118
84,87,211
73,50,435
67,154,158
79,62,38
83,14,258
32,78,183
83,77,653
73,77,127
78,99,312
32,67,207
70,117,308
69,80,35
84,77,206
73,83,21
68,109,201
69,92,163
90,69,69
190,52,422
32,68,95
160,254,64
65,148,555
77,114,134
65,144,26
77,165,121
65,57,96
78,85,442
84,101,415
65,117,151
68,83,274
8,116,594
78,77,625
68,85,313
79,109,97
190,83,430
32,134,282
160,181,1122
65,163,295
66,34,793
68,101,126
79,101,264
77,26,569
69,69,142
78,53,65
32,151,196
76,127,461
69,100,112
8,98,619
73,61,566
71,77,140
69,132,439
82,77,157
65,83,202
77,102,296
69,137,159
78,101,177
84,131,72
69,138,137
32,139,141
68,85,126
73,66,351
83,124,123
84,101,414
69,104,215
78,84,147
68,99,24
73,85,175
68,127,425
79,64,134
32,77,140
83,123,426
73,83,321
78,93,217
32,67,160
83,124,184
73,78,87
71,85,281
78,80,133
79,77,164
83,93,265
32,84,115
80,128,536
69,99,175
82,129,95
73,54,655
79,99,209
78,77,305
69,57,51
65,137,315
76,85,120
69,16,113
83,99,193
190,159,1200
67,83,795
69,77,169
83,84,146
65,83,205
82,69,143
69,99,137
65,72,284
