VK,HT,FT
96,86,-1
103,63,527
96,95,630
96,47,100
49,88,580
69,76,418
82,62,199
32,74,0
68,70,0
73,65,134
65,77,176
32,70,168
80,95,297
79,62,26
83,76,293
84,85,250
32,65,415
67,102,222
69,97,178
83,71,209
65,37,158
82,73,177
69,59,134
65,97,56
160,0,43
66,57,153
85,67,181
69,98,180
78,74,0
65,90,160
32,61,177
69,98,267
86,63,298
79,72,151
76,72,223
85,60,207
67,79,264
8,82,752
67,87,667
73,252,31
79,0,118
78,73,266
190,80,314
32,55,34
160,365,456
68,76,365
73,93,366
85,62,661
82,91,0
69,78,192
83,70,353
73,54,0
83,103,116
32,85,175
67,59,136
79,71,64
78,58,206
83,87,305
69,75,201
82,56,158
86,87,378
65,92,114
68,73,246
65,79,323
190,75,307
32,74,178
160,185,220
69,51,362
71,79,434
8,0,0
8,88,119
160,812,342
67,69,164
65,86,194
84,79,0
65,74,73
82,71,153
83,77,320
73,72,187
83,63,130
32,66,141
80,85,236
79,97,89
83,88,281
73,85,109
84,68,437
73,92,84
86,96,347
65,55,138
190,84,461
32,71,140
160,1212,341
65,59,76
66,68,678
68,76,388
79,69,145
77,69,170
69,75,257
78,61,108
32,86,111
66,57,350
76,61,289
65,114,360
78,66,185
68,65,246
79,72,183
188,69,314
32,74,201
68,84,186
69,69,173
80,95,0
82,69,100
69,84,191
83,90,0
73,60,194
66,73,504
76,85,287
69,68,86
188,71,471
32,75,236
76,85,914
69,81,56
86,76,320
69,74,198
77,59,587
69,98,163
78,94,117
84,73,39
69,56,254
32,79,95
68,69,229
79,78,160
76,80,172
79,70,172
82,75,8
79,65,183
83,78,238
79,78,179
32,79,281
69,104,3
78,62,71
32,45,170
65,116,740
82,73,476
69,78,151
65,89,268
32,71,133
81,58,174
85,81,205
73,105,145
82,78,331
85,71,115
82,85,670
71,88,592
73,75,173
67,58,531
65,78,198
190,81,531
32,62,253
160,277,202
83,62,232
73,73,640
78,65,311
32,59,262
83,71,490
73,108,97
71,77,245
78,77,289
79,0,347
83,73,300
32,68,255
80,73,374
69,110,131
82,45,217
73,73,58
84,89,552
79,60,103
78,72,281
69,60,266
65,85,287
76,67,361
69,84,187
83,66,200
190,76,281
32,73,263
160,292,0
85,83,0
84,75,468
69,88,169
82,70,185
79,276,15
32,69,326
69,81,103
78,65,34
32,92,173
73,60,43
78,89,212
86,100,465
79,64,138
76,94,180
85,77,231
67,63,141
73,188,111
79,271,155
78,67,301
190,83,846
32,74,300
160,877,307
76,85,243
79,68,251
81,102,164
85,62,200
73,64,137
79,79,163
83,98,210
32,62,240
83,100,0
69,86,202
82,76,334
79,81,151
77,81,191
8,56,536
72,58,309
69,56,72
77,81,160
65,101,132
84,57,410
73,106,131
67,74,247
79,61,150
83,68,131
32,76,149
83,68,279
73,59,174
78,49,195
32,72,190
70,80,195
69,95,175
84,65,285
73,75,18
68,48,145
69,81,240
90,68,322
190,70,0
67,95,253
69,68,252
83,70,258
65,87,237
82,79,192
69,81,60
65,94,133
