VK,HT,FT
16,387,-1
69,103,172
76,125,355
32,108,286
16,135,252
84,83,93
79,102,196
82,100,135
8,474,431
16,164,791
84,87,119
79,95,338
82,100,157
73,94,350
84,86,105
79,105,233
32,113,192
16,171,266
66,99,181
65,113,219
82,119,114
32,107,190
65,113,286
78,77,114
68,88,52
32,106,129
16,201,330
71,84,116
82,128,182
73,102,196
76,139,182
32,107,350
73,97,252
83,110,103
32,105,229
65,118,242
32,77,168
71,92,317
82,118,208
69,100,177
65,125,104
84,86,94
32,116,315
16,217,370
77,80,153
69,112,279
88,144,307
73,105,235
67,91,135
65,105,241
78,80,111
32,105,262
82,127,443
69,107,132
83,150,158
84,170,314
65,143,147
82,117,115
8,186,483
85,86,136
82,97,329
65,163,181
78,95,126
84,84,117
32,113,161
73,96,348
78,98,107
32,107,180
16,131,251
83,117,89
79,107,265
85,92,78
84,75,181
72,89,115
69,94,109
82,107,50
78,98,134
32,104,194
16,183,293
67,126,99
65,109,155
76,157,95
73,113,174
70,120,154
8,665,522
16,174,814
67,118,115
65,117,157
76,91,152
73,110,233
70,93,201
79,110,102
82,99,101
78,93,142
73,112,163
65,136,224
188,99,410
32,115,225
73,101,298
70,110,256
32,106,84
65,131,210
85,103,240
84,81,130
72,82,93
69,95,140
78,97,101
84,77,104
73,113,115
67,108,143
32,110,254
16,146,330
77,85,133
69,111,332
88,146,327
73,106,276
67,94,122
65,109,233
78,79,112
32,113,185
70,113,342
79,88,112
68,94,171
32,105,195
73,102,306
83,122,113
32,96,214
87,120,209
72,73,143
65,107,113
84,93,59
32,95,267
89,73,441
79,114,123
85,93,75
32,115,239
65,114,249
82,106,140
69,98,84
32,107,270
67,105,236
65,118,206
82,75,107
8,238,573
82,123,117
65,164,239
86,118,165
70,116,227
73,94,203
78,108,87
71,76,66
8,656,509
73,95,766
78,105,92
71,79,79
190,109,378
32,264,451
16,126,559
84,74,95
72,94,203
69,100,107
89,79,103
32,113,143
65,117,312
82,126,91
69,89,110
32,110,290
79,113,243
80,120,241
69,106,131
78,92,106
32,103,162
55,408,768
32,82,213
68,101,239
65,128,170
89,70,157
83,117,187
32,108,203
65,120,254
32,84,164
87,120,378
