VK,HT,FT
16,264,-1
79,107,205
67,107,158
72,74,141
79,99,268
222,595,285
83,130,150
32,104,268
82,127,394
69,112,147
83,158,139
84,243,250
65,146,192
85,97,259
82,89,220
65,149,174
78,86,135
84,75,115
32,113,227
73,103,266
83,114,104
32,101,194
65,118,203
32,87,135
71,86,265
82,124,198
69,95,133
65,120,129
84,114,93
32,110,242
80,104,330
76,120,214
65,125,207
67,107,158
69,102,165
32,107,212
70,107,250
79,118,115
82,94,98
32,100,166
65,119,343
32,89,118
76,120,214
65,125,207
84,111,100
69,110,210
32,107,212
68,100,210
73,96,211
78,96,102
69,103,241
8,355,483
78,90,150
69,103,241
82,92,76
32,98,208
79,107,226
82,94,133
32,103,188
65,119,343
8,145,465
70,116,187
79,108,142
82,94,98
32,100,166
65,119,343
32,89,118
78,94,257
73,106,137
71,82,141
72,82,90
84,100,223
32,113,227
79,107,226
85,84,84
84,79,155
32,113,227
70,107,250
79,118,115
82,94,98
32,100,166
74,84,199
85,84,213
83,130,150
84,160,228
32,113,227
84,96,320
72,76,98
69,93,96
32,104,173
84,96,320
87,117,235
79,107,205
32,111,226
79,107,226
70,134,100
32,113,234
89,73,345
79,121,122
190,112,319
8,565,530
85,84,213
190,112,319
32,268,400
16,161,427
73,96,211
70,116,187
8,565,530
84,91,673
32,113,227
79,107,226
70,134,100
69,118,357
82,94,67
83,130,150
32,104,268
65,118,203
78,85,118
32,111,204
69,99,290
88,150,251
84,100,223
73,104,106
69,101,174
8,355,483
69,101,174
78,88,115
83,133,221
73,96,211
8,565,530
83,130,150
73,96,211
86,102,160
69,113,111
32,107,212
65,119,154
82,149,116
65,149,174
89,72,141
32,114,204
79,107,226
70,134,100
32,113,234
83,134,234
80,102,203
69,101,174
67,107,158
73,96,211
65,125,207
76,126,137
84,100,223
89,81,202
32,114,204
68,100,210
82,102,152
73,90,195
78,96,102
75,87,207
83,130,150
32,104,268
84,85,357
65,146,192
72,80,153
8,565,530
72,80,153
65,105,99
84,93,56
32,105,208
65,123,224
82,149,116
69,90,103
32,110,238
79,107,226
78,92,134
76,120,214
89,99,202
32,114,204
80,104,330
79,107,205
85,84,84
82,89,220
69,95,133
68,117,154
32,96,139
66,103,219
89,81,202
32,114,204
84,96,320
72,76,98
69,93,96
32,104,173
70,107,250
73,96,211
78,96,102
69,103,241
83,158,139
84,243,250
32,113,227
79,107,226
70,134,100
32,113,234
66,103,219
65,125,207
82,112,110
84,100,223
69,110,210
78,88,115
68,95,93
69,100,155
82,92,76
83,130,150
32,104,268
65,118,203
78,85,118
68,97,63
32,106,262
69,99,290
78,88,115
79,107,205
8,555,433
74,84,199
79,107,205
89,81,202
69,101,174
68,117,154
32,96,139
87,118,270
73,96,211
84,95,132
72,81,123
32,107,215
84,96,320
72,76,98
69,93,96
73,89,136
82,90,121
32,107,182
66,103,219
69,101,174
83,158,139
84,243,250
32,113,227
84,96,320
65,146,192
80,112,245
65,120,179
83,138,98
32,97,276
73,103,266
78,89,107
32,109,194
84,96,320
72,76,98
69,93,96
73,89,136
82,90,121
32,107,182
79,107,226
85,84,84
84,79,155
82,102,152
8,327,505
68,99,144
79,107,205
82,94,133
32,103,188
83,134,234
69,85,154
65,121,131
84,114,93
73,104,106
78,96,102
71,73,70
32,112,240
65,123,224
82,149,116
84,100,223
8,565,530
69,101,174
65,121,131
190,112,319
32,268,400
16,161,427
84,81,93
72,91,200
69,103,135
73,89,136
82,90,121
8,327,505
73,93,795
82,89,120
32,107,177
78,94,257
69,103,241
8,355,483
77,95,245
69,105,178
78,69,98
85,91,206
32,114,209
79,107,226
70,134,100
69,118,357
82,94,67
83,130,150
32,104,268
83,134,234
85,84,213
67,107,158
72,74,141
32,107,215
73,103,266
84,95,132
69,110,204
77,95,245
83,130,150
32,104,268
84,85,357
72,83,90
65,105,99
84,93,56
32,105,208
65,123,224
82,149,116
69,90,103
32,110,238
81,109,323
85,80,145
78,93,198
73,106,137
