VK,HT,FT
16,177,-1
79,137,250
67,95,203
72,98,144
79,87,151
222,178,69
83,230,60
32,131,327
16,174,218
66,127,412
8,1500,674
16,169,534
82,103,129
8,581,322
82,131,240
69,131,193
83,253,176
65,130,239
8,96,984
84,59,440
65,236,410
82,95,174
85,167,98
65,165,163
78,96,179
8,344,733
85,129,140
82,133,200
65,135,129
78,96,132
84,89,105
32,129,208
83,157,141
73,133,152
32,132,250
187,599,759
8,1500,318
73,129,644
83,130,82
32,128,151
65,130,140
8,244,1357
71,88,162
8,132,696
65,134,99
32,129,99
71,132,434
82,172,217
69,71,136
65,132,104
84,96,128
32,125,158
80,98,159
76,131,318
65,132,142
67,97,153
69,134,193
32,128,105
70,240,218
79,93,109
82,85,137
32,96,102
65,209,172
32,162,104
76,89,143
65,134,98
84,89,98
69,132,177
32,129,111
68,126,140
73,137,144
78,122,42
69,132,98
82,138,38
32,132,162
8,1500,772
32,132,1169
79,96,260
82,83,137
32,76,449
65,135,188
32,50,43
78,97,179
73,136,133
71,68,44
72,138,765
8,44,416
70,123,132
79,130,31
82,135,130
8,579,695
70,127,381
79,134,178
82,99,137
32,132,105
65,170,150
32,86,120
78,85,68
73,57,165
71,134,134
72,130,134
189,810,390
79,95,119
85,96,100
84,95,105
32,173,181
70,97,200
85,128,865
8,733,478
84,95,315
32,167,149
79,87,197
85,119,35
84,95,184
32,112,113
70,371,176
79,135,173
82,83,133
32,95,130
74,603,868
85,132,183
83,172,243
84,167,508
32,154,144
84,136,668
72,96,93
69,89,96
32,148,103
84,133,168
87,132,129
79,129,133
32,130,157
79,136,254
70,248,106
32,129,249
89,91,177
79,95,178
85,109,99
190,81,254
32,119,167
16,370,401
73,125,237
84,94,102
32,130,176
79,136,184
70,123,74
69,141,358
82,135,86
69,88,178
187,84,466
83,230,143
8,1500,456
83,131,648
32,125,177
65,167,331
78,87,141
32,135,122
69,133,132
88,167,184
84,109,128
69,138,406
78,55,187
83,167,60
73,100,390
86,53,489
69,96,53
32,136,108
65,86,239
82,81,132
65,28,144
89,85,226
32,133,217
79,129,264
70,210,169
32,166,138
68,131,136
82,133,138
73,133,156
78,138,136
71,93,91
75,96,131
8,97,312
75,123,189
8,96,324
83,133,174
80,130,171
69,126,140
67,95,207
73,134,96
65,133,239
76,88,426
73,132,243
84,94,307
89,125,233
32,133,131
68,134,290
82,132,424
73,159,222
78,135,139
8,378,1362
84,95,340
89,133,150
32,129,494
68,130,140
82,133,136
73,133,238
78,129,56
75,132,135
83,130,188
32,121,969
65,132,145
78,97,135
68,85,76
8,538,327
32,95,1029
65,174,147
78,88,140
68,85,95
32,121,114
73,137,681
83,125,340
32,128,161
65,79,143
32,114,103
8,129,510
72,68,129
65,135,144
83,134,188
32,85,155
65,170,97
32,129,135
67,133,199
79,88,97
90,895,515
89,99,259
32,74,455
70,131,209
69,135,189
76,144,604
73,85,173
78,88,138
71,106,100
32,131,149
65,174,335
83,168,136
32,112,255
89,133,209
79,134,446
85,136,98
32,135,226
87,116,434
65,190,178
76,62,142
75,99,129
32,129,239
73,133,679
78,86,142
190,132,189
8,1500,370
84,95,107
72,87,99
65,137,94
84,89,96
32,117,150
67,128,202
65,133,47
78,94,141
32,132,112
66,128,559
69,134,190
32,129,108
69,132,186
78,85,128
74,161,14
79,99,177
89,95,108
69,129,394
68,138,97
32,123,227
85,132,98
78,122,189
68,116,93
69,126,146
82,109,71
32,132,102
84,136,176
72,95,182
69,92,52
32,131,111
78,129,89
73,136,150
71,131,320
72,137,102
84,136,96
32,132,145
83,122,106
84,167,356
65,130,260
82,134,175
83,130,98
8,665,322
32,131,271
87,131,249
73,134,239
84,131,121
72,87,182
32,121,148
84,96,421
8,1500,335
84,97,803
72,88,103
69,47,107
73,135,169
82,131,125
32,130,198
79,136,186
85,136,97
84,94,95
68,126,102
79,94,150
82,237,201
8,547,448
79,133,153
82,128,124
8,446,327
32,133,1169
83,127,398
69,133,145
65,133,150
84,96,95
73,144,37
78,100,131
71,94,93
190,132,96
32,132,301
16,96,972
84,86,142
72,132,129
69,167,119
73,95,143
82,101,151
32,130,192
16,206,218
83,176,54
80,97,298
65,236,173
66,127,573
78,94,375
8,693,416
73,132,393
83,130,301
72,93,96
8,594,496
78,94,145
73,133,133
83,167,97
72,102,206
189,141,639
83,130,175
73,131,139
8,225,655
73,137,116
78,116,61
83,136,301
80,98,147
73,100,138
82,94,176
69,124,180
68,95,182
32,132,41
77,94,253
69,128,213
78,131,186
85,95,98
32,129,142
73,93,178
84,88,117
69,127,99
77,132,275
83,210,340
32,121,230
65,123,144
82,134,175
69,96,98
32,124,565
69,97,463
88,201,169
8,251,449
65,206,900
77,131,141
65,165,595
90,605,678
73,134,477
78,124,129
71,86,93
188,133,33
32,131,410
65,206,152
78,88,173
68,115,94
8,521,315
32,132,1169
85,97,138
74,14,248
78,26,149
73,133,125
81,131,256
8,132,674
78,88,149
73,136,181
81,131,256
85,133,185
69,134,102
188,133,174
32,132,47
65,135,150
68,128,204
78,98,132
8,194,481
78,81,138
68,129,96
32,132,279
79,131,194
69,92,122
78,88,187
8,710,695
70,131,133
79,32,147
8,725,335
70,83,212
79,134,106
82,97,144
8,114,322
32,121,1169
70,43,176
79,131,173
82,97,133
32,132,477
69,97,186
88,171,177
65,132,217
77,130,139
80,98,268
76,131,172
69,94,84
188,128,698
32,133,189
16,169,245
77,99,171
69,131,133
82,96,97
71,93,73
85,132,160
69,133,180
90,675,232
16,173,223
67,131,392
72,59,202
79,85,140
82,96,211
73,136,325
90,338,273
79,138,117
32,143,244
8,678,257
16,170,383
84,94,133
72,93,102
69,166,75
73,125,231
82,93,146
32,130,192
85,95,252
78,96,93
73,136,378
81,76,164
85,89,162
69,101,194
32,130,167
77,138,1036
69,130,171
78,138,100
85,94,256
32,130,474
73,130,655
84,94,288
69,134,150
77,95,132
83,132,97
32,85,134
65,170,136
82,272,170
69,96,105
32,132,318
69,132,98
83,196,245
80,131,246
69,84,102
67,137,142
73,131,143
65,136,316
76,87,37
89,95,233
32,135,378
8,1500,840
85,135,139
78,138,141
73,130,152
81,167,285
85,93,154
69,92,93
32,133,260
65,134,150
78,46,134
68,123,100
32,132,106
77,94,1477
65,135,157
68,129,189
69,125,230
32,127,138
87,132,266
73,136,144
84,129,192
72,89,134
32,131,124
70,110,341
76,98,122
65,135,143
73,133,292
8,392,495
32,95,1169
65,135,459
82,139,132
69,96,43
32,129,58
8,1344,1136
16,221,351
84,116,34
72,101,129
73,53,138
83,147,338
32,119,661
80,131,155
76,131,124
65,129,219
67,96,165
69,134,188
32,128,99
73,96,123
83,135,97
32,119,133
70,131,176
79,135,154
82,87,129
32,132,106
84,95,199
72,88,103
69,84,92
32,169,119
78,128,131
73,135,150
71,96,234
72,134,95
84,97,336
189,502,195
8,261,336
81,164,141
85,95,138
65,87,297
78,96,139
84,89,105
8,658,344
81,132,138
85,94,160
65,165,1152
73,100,325
78,124,141
84,95,98
8,1301,458
79,134,140
70,283,106
69,248,189
82,95,52
83,136,121
32,132,126
77,65,273
79,100,145
82,96,144
69,82,98
32,132,176
79,118,184
70,262,169
32,136,137
65,133,104
32,114,138
8,687,481
16,136,325
84,88,513
72,98,320
69,96,282
73,133,139
8,1032,343
16,169,325
84,143,170
72,129,680
73,125,138
69,132,458
82,95,65
8,547,499
16,171,664
84,94,133
72,74,184
69,60,175
73,133,176
82,94,63
32,96,98
77,128,565
69,134,92
78,113,187
85,130,138
32,128,142
79,137,242
70,238,142
69,101,358
82,139,96
83,170,174
32,130,471
83,168,94
85,132,96
67,37,187
72,83,107
32,130,274
77,131,117
69,133,210
78,131,177
85,168,99
8,91,477
73,134,386
84,131,339
69,173,99
77,99,194
83,131,227
32,134,267
84,95,847
72,138,103
65,134,144
84,196,70
32,127,500
65,88,172
82,138,132
69,39,118
32,124,106
85,97,252
78,129,179
73,132,68
81,131,172
85,94,138
69,136,157
32,130,167
83,85,333
85,74,96
67,91,159
72,33,142
32,121,420
65,170,148
83,170,150
32,133,587
80,131,90
82,134,100
65,134,142
87,168,134
78,130,478
83,120,298
32,134,126
73,137,286
78,80,98
32,134,116
65,131,160
32,158,168
68,125,291
73,132,401
86,132,78
73,130,120
78,122,62
69,86,204
32,132,161
71,95,92
65,135,86
82,131,175
76,91,202
73,133,198
67,131,208
32,129,297
83,122,298
85,96,98
65,127,139
67,167,171
69,133,162
8,96,454
65,130,233
85,168,357
67,96,171
69,131,190
32,96,238
65,172,140
78,51,133
68,135,94
32,125,109
84,136,244
72,131,95
69,87,101
73,99,226
82,109,258
32,130,173
16,172,475
67,23,135
72,70,198
79,135,529
82,132,215
73,124,148
90,702,674
79,100,238
32,131,124
16,205,566
77,100,135
69,136,203
82,95,96
85,58,174
69,138,99
65,170,230
32,124,136
8,1500,1112
71,134,391
85,93,99
69,122,107
90,702,192
32,91,166
8,668,566
188,138,300
32,132,174
87,134,392
73,170,163
72,69,93
8,392,454
74,807,653
73,98,165
79,141,259
67,137,129
8,1500,315
72,89,93
73,122,106
67,131,232
72,88,142
32,119,244
73,136,272
83,130,97
32,121,139
16,247,564
71,131,97
8,1500,443
71,130,97
82,133,182
73,136,136
76,136,178
69,94,143
68,128,102
32,132,139
76,86,348
65,127,649
77,128,258
32,164,145
8,1329,840
66,128,573
32,133,124
67,132,141
72,98,144
65,135,143
82,90,69
8,554,322
79,131,117
82,237,211
73,124,398
90,665,126
79,90,309
32,131,463
73,94,274
78,122,132
8,255,496
80,137,187
73,96,193
77,132,263
69,107,136
78,131,134
84,62,103
79,130,128
78,79,162
32,132,120
83,122,175
65,102,371
85,54,279
67,132,133
69,133,170
190,132,188
32,129,106
16,148,218
78,90,141
69,134,168
86,149,138
69,134,141
82,134,96
32,97,151
84,135,199
72,86,100
69,92,35
32,152,108
76,216,292
69,95,424
83,201,245
32,134,132
8,97,803
188,140,569
32,132,181
73,134,103
70,62,212
8,1500,400
84,109,553
72,98,104
69,124,106
76,37,107
69,94,166
83,243,216
188,129,194
32,132,469
73,136,208
70,283,309
32,163,209
65,86,153
32,108,141
78,124,220
73,134,151
71,95,247
72,101,143
84,167,553
32,165,145
79,138,145
85,98,61
84,97,100
32,128,213
87,132,147
73,130,414
84,135,37
72,53,129
32,129,138
84,136,137
72,86,141
69,124,438
32,130,108
70,371,176
71,75,141
73,130,272
82,91,144
8,251,526
65,135,88
70,131,190
84,96,105
69,173,177
82,102,142
32,132,275
87,134,144
79,95,159
82,285,230
75,131,207
32,130,108
84,128,244
79,133,157
32,129,69
69,132,249
78,131,150
74,71,143
79,108,186
89,96,262
32,134,168
8,66,749
79,99,205
82,96,137
75,97,137
32,123,106
73,120,411
83,125,105
32,129,277
87,38,133
72,102,64
65,107,124
84,123,136
32,131,278
89,98,233
79,97,178
85,123,99
32,127,166
65,144,483
82,129,132
69,91,98
32,129,105
65,168,239
70,126,106
84,96,133
69,159,143
82,95,54
188,131,204
32,115,204
84,133,134
72,87,105
69,88,47
78,98,112
32,135,141
84,98,138
72,96,95
69,84,63
73,96,119
82,130,148
32,129,98
16,169,220
72,100,100
65,99,106
80,130,171
89,96,227
32,75,151
16,237,435
72,95,105
79,129,263
85,97,98
82,40,200
32,132,142
73,101,503
83,70,139
32,130,132
67,92,205
65,134,211
76,86,175
73,132,205
78,133,208
71,87,93
32,94,138
70,95,212
79,94,113
82,133,27
32,126,106
89,133,150
79,122,182
85,97,99
76,130,498
190,129,39
8,92,372
82,132,177
32,121,159
73,130,206
83,123,340
32,130,266
73,144,428
68,136,331
69,87,146
65,133,371
76,232,142
190,129,257
16,207,229
84,146,132
72,101,166
73,53,106
83,121,138
8,92,726
32,95,529
16,175,256
84,87,105
72,94,177
73,115,63
83,120,97
32,129,131
16,169,912
66,100,136
8,257,1329
16,170,895
84,109,130
72,98,165
73,146,136
83,130,97
32,132,132
8,1500,671
79,129,111
78,132,89
76,131,366
8,130,320
65,132,142
82,104,133
69,96,98
32,135,105
79,138,215
78,94,236
76,232,373
89,91,155
32,129,167
80,135,177
79,94,194
85,129,98
82,97,226
69,87,125
68,48,64
32,91,180
66,128,149
89,96,245
32,131,133
84,84,137
72,53,134
69,93,94
32,132,28
70,131,212
73,94,151
78,124,188
69,133,103
83,172,97
84,95,205
32,128,145
79,136,241
70,86,106
32,129,167
66,129,236
65,132,142
82,98,135
68,130,290
8,92,322
84,95,553
69,132,143
78,97,138
68,132,104
82,168,346
69,96,99
83,184,243
8,225,340
78,128,142
68,136,67
69,205,390
82,167,96
83,168,174
188,130,530
8,1500,589
32,94,1169
65,70,143
78,71,141
68,134,102
8,1500,211
84,135,287
72,100,148
69,87,93
32,132,597
84,95,242
65,206,378
80,199,220
65,176,231
83,166,145
32,85,590
37,823,981
73,100,157
82,134,140
32,130,193
66,132,146
69,123,98
83,170,215
84,132,417
79,130,149
32,56,100
69,97,98
78,86,168
79,136,55
8,96,371
74,766,818
79,132,252
89,96,148
8,206,85
73,129,169
78,125,123
32,132,134
84,84,217
72,95,148
69,93,100
73,96,193
82,111,93
32,133,172
39,403,584
32,165,314
65,171,779
82,101,199
69,91,106
65,101,88
16,242,480
84,82,138
72,101,182
73,125,138
83,125,141
32,128,492
73,132,80
83,128,97
32,130,166
84,95,820
82,100,154
89,81,243
85,95,138
76,131,226
89,96,179
187,235,735
8,731,496
85,94,98
76,133,498
89,96,148
32,129,167
79,95,140
78,132,175
69,134,132
32,128,103
79,138,242
70,86,105
32,130,149
84,133,143
72,50,138
69,84,193
32,61,115
66,119,91
69,132,141
83,170,246
84,129,195
32,128,126
16,129,242
77,93,132
69,114,70
88,170,324
73,100,152
8,258,677
16,132,673
83,131,60
80,178,270
65,164,142
78,94,132
73,136,168
83,122,141
72,95,904
189,463,315
84,96,137
89,96,149
8,92,479
83,168,275
84,84,278
89,81,92
80,28,211
69,127,102
8,1326,390
76,129,366
69,132,346
32,131,111
82,132,407
69,133,54
83,229,243
84,129,207
85,93,196
65,205,857
82,85,132
78,79,88
65,166,139
84,258,96
8,444,391
84,95,770
65,236,217
85,126,256
82,95,177
65,134,142
78,96,109
84,89,103
83,176,135
32,97,340
84,92,166
72,138,121
65,90,118
84,97,98
32,123,173
16,167,255
83,68,96
69,122,189
65,67,160
84,87,98
76,86,192
69,94,164
32,134,136
72,94,95
65,102,143
83,124,175
32,97,445
84,135,400
79,133,134
32,131,173
79,136,140
70,123,107
69,129,555
82,131,59
190,128,257
