VK,HT,FT
16,164,-1
69,126,185
76,34,405
32,156,153
16,200,677
84,92,110
79,142,148
82,77,158
8,253,709
16,345,786
84,103,145
79,124,131
82,123,153
73,128,159
84,82,132
79,124,264
32,60,529
16,159,519
66,122,160
65,77,192
82,125,146
32,127,114
65,126,150
78,116,155
68,120,81
32,126,154
16,90,194
71,128,154
82,165,235
73,127,117
76,124,534
32,127,140
73,126,213
83,119,118
32,122,158
65,141,163
32,57,116
71,89,74
82,126,253
69,85,107
65,130,166
84,114,144
32,125,105
16,163,679
77,102,185
69,130,135
88,126,200
73,89,202
67,125,147
65,100,577
78,87,155
32,121,161
82,165,421
69,115,147
83,224,100
84,147,425
65,226,229
82,48,166
8,130,555
85,64,152
82,127,202
65,153,531
78,90,133
84,89,117
32,122,188
73,162,618
78,129,193
32,92,114
16,240,494
83,170,74
79,134,612
85,64,114
84,87,147
72,132,153
69,86,120
82,126,104
78,84,155
32,126,176
16,162,677
67,131,145
65,123,558
76,80,153
73,126,222
70,68,368
8,1321,469
16,163,852
67,83,150
65,127,155
76,80,157
73,90,120
70,260,143
79,88,183
82,125,156
78,124,155
73,126,166
65,129,253
188,122,264
32,125,252
73,124,669
70,126,232
32,162,199
65,119,352
85,122,86
84,86,183
72,88,148
69,128,112
78,92,63
84,24,121
73,113,120
67,122,154
32,101,140
16,158,448
77,101,145
69,130,118
88,164,336
73,126,155
67,126,373
65,128,158
78,84,154
32,128,174
70,115,265
79,124,176
68,88,196
32,121,177
73,160,743
83,160,155
32,121,180
87,123,205
72,47,162
65,96,86
84,132,142
32,117,469
89,39,135
79,124,168
85,118,135
32,122,156
65,124,362
82,132,189
69,90,97
32,123,377
67,139,258
65,122,174
82,79,146
8,569,336
82,127,107
65,163,121
86,120,138
70,125,147
73,126,306
78,129,154
71,114,155
8,219,325
73,125,266
78,80,152
71,70,92
190,126,268
32,130,500
16,123,234
84,113,112
72,90,226
69,123,143
89,53,216
32,127,195
65,138,253
82,128,116
69,116,113
32,123,604
79,112,286
80,125,178
69,78,132
78,79,112
32,128,155
55,815,191
32,152,145
68,122,345
65,129,276
89,90,311
83,118,147
32,115,158
65,117,162
32,89,117
87,136,280
69,82,591
75,91,324
188,122,371
32,74,467
65,124,793
78,37,149
68,129,108
32,115,120
79,130,220
70,77,156
69,236,359
82,125,110
32,115,184
65,123,222
78,81,155
32,92,215
69,91,203
88,164,198
84,128,88
82,129,187
65,164,156
79,123,154
82,127,153
68,127,109
73,126,158
78,197,72
65,204,159
82,89,188
89,92,224
32,91,181
16,183,440
67,124,218
65,128,300
72,82,151
8,225,710
72,82,148
65,84,140
77,53,41
80,131,282
65,163,225
71,84,114
78,121,185
69,128,261
32,118,109
16,91,450
82,89,151
8,264,688
16,237,1347
66,121,587
82,233,148
85,89,270
78,136,112
67,161,273
72,112,170
32,92,509
79,129,147
78,61,44
32,124,155
16,123,218
83,126,91
85,125,211
78,90,143
68,78,130
65,156,157
89,94,122
32,125,508
87,162,105
73,95,205
84,128,156
72,82,124
32,132,277
65,114,473
78,74,155
32,85,145
79,81,159
77,126,208
69,127,324
68,42,108
76,128,468
8,1500,254
69,86,164
76,126,194
69,115,111
84,129,109
69,23,164
32,129,181
65,165,77
78,89,155
68,130,110
32,119,160
87,79,431
65,177,192
70,123,190
84,90,221
76,199,329
8,129,414
76,125,331
69,121,178
32,116,174
66,21,163
65,138,145
82,89,146
13,719,938
65,205,155
78,91,155
68,78,101
32,52,120
68,119,155
69,128,633
76,64,446
73,124,285
67,90,470
73,164,76
79,125,611
85,89,112
83,224,315
32,126,191
83,162,177
87,119,313
