VK,HT,FT
16,254,-1
79,106,219
67,113,190
72,80,127
79,95,233
222,719,521
83,133,202
32,105,187
16,203,308
66,102,155
8,681,636
16,163,787
82,122,89
8,189,466
82,88,172
69,94,72
83,175,152
65,117,214
8,129,463
84,86,889
65,132,239
82,101,121
85,85,136
65,120,231
78,82,127
8,751,630
85,79,150
82,94,267
65,166,238
78,95,127
84,75,134
32,113,294
83,128,275
73,101,164
32,124,259
187,789,945
8,556,621
73,98,783
83,115,95
32,103,286
65,120,166
8,142,508
71,91,141
8,537,551
65,130,434
32,100,128
71,86,300
82,121,238
69,107,186
65,113,160
84,86,95
32,112,222
80,100,275
76,144,266
65,133,292
67,97,170
69,109,163
32,105,170
70,103,255
79,110,113
82,93,93
32,109,137
65,121,229
32,98,96
76,109,179
65,117,133
84,104,123
69,106,254
32,105,241
68,98,235
73,109,142
78,86,92
69,105,174
82,100,80
32,100,232
8,753,529
32,100,696
79,96,243
82,95,113
32,105,177
65,116,205
32,97,96
78,100,291
73,108,163
71,90,173
72,89,89
8,471,531
70,102,257
79,130,124
82,95,109
8,437,515
70,93,213
79,98,187
82,89,109
32,109,179
65,123,165
32,97,127
78,103,199
73,101,129
71,84,117
72,81,86
189,80,526
79,93,168
85,85,76
84,76,196
32,120,187
70,132,189
85,81,268
8,510,469
84,84,827
32,115,166
79,117,279
85,92,74
84,85,101
32,104,182
70,116,158
79,90,115
82,84,91
32,111,172
74,82,228
85,92,245
83,117,98
84,120,221
32,118,272
84,97,197
72,84,98
69,101,81
32,100,118
84,105,157
87,124,266
79,116,206
32,112,212
79,117,179
70,166,107
32,106,93
89,72,223
79,128,129
85,90,78
190,109,219
32,112,377
16,200,366
73,108,263
84,105,141
32,118,231
79,119,272
70,168,106
69,111,359
82,94,78
69,87,157
187,216,572
83,133,147
8,791,551
83,115,152
32,111,283
65,122,241
78,82,114
32,117,225
69,94,312
88,157,184
84,91,173
69,102,283
78,90,129
83,129,249
73,96,227
86,97,143
69,102,119
32,114,219
65,129,144
82,165,92
65,167,127
89,74,125
32,118,282
79,112,139
70,168,92
32,111,228
68,107,255
82,90,142
73,92,259
78,105,121
71,75,67
75,89,274
8,467,532
75,81,215
8,692,517
83,123,108
80,109,184
69,101,229
67,97,173
73,90,136
65,134,265
76,108,136
73,113,183
84,91,131
89,89,274
32,119,196
68,97,190
82,107,93
73,87,130
78,95,90
8,750,631
84,100,545
89,79,146
32,119,254
68,96,208
82,95,150
73,98,196
78,86,96
75,80,192
83,126,100
32,110,344
65,109,268
78,80,121
68,94,65
8,471,580
32,104,643
65,131,215
78,85,116
68,100,58
32,102,241
73,99,211
83,115,128
32,106,246
65,121,149
32,96,100
8,775,680
72,76,192
65,103,99
83,150,81
32,87,324
65,109,138
32,82,172
67,120,203
79,94,251
90,146,153
89,84,126
32,111,246
70,104,289
69,164,284
76,110,364
73,109,216
78,106,112
71,72,70
32,126,259
65,123,173
83,146,120
32,107,367
89,72,412
79,110,126
85,87,77
32,109,264
87,125,383
65,139,207
76,102,147
75,82,138
32,98,139
73,96,242
78,93,99
190,104,341
8,626,592
84,84,794
72,78,171
65,101,87
84,83,59
32,100,271
67,113,174
65,108,187
78,78,132
32,109,223
66,106,232
69,101,184
32,104,257
69,101,247
78,81,109
74,88,228
79,106,195
89,75,188
69,89,141
68,107,169
32,89,131
85,89,307
78,85,164
68,92,119
69,102,160
82,101,82
32,95,158
84,91,483
72,80,103
69,104,117
32,109,69
78,94,290
73,108,150
71,81,85
72,78,85
84,84,147
32,105,258
83,133,244
84,138,264
65,145,209
82,80,97
83,126,141
8,740,653
32,106,565
87,116,184
73,100,299
84,103,117
72,74,135
32,114,213
84,93,437
8,664,544
84,84,720
72,71,84
69,97,76
73,96,123
82,97,137
32,100,208
79,95,180
85,91,85
84,73,94
68,112,173
79,96,122
82,98,148
8,265,460
79,111,223
82,82,153
8,463,556
32,106,770
83,132,154
69,95,136
65,126,110
84,84,104
73,110,111
78,99,107
71,64,77
190,117,434
32,124,536
16,130,532
84,73,96
72,99,223
69,94,130
73,81,139
82,90,121
32,104,225
16,143,234
83,118,97
80,102,210
65,111,192
66,98,284
78,86,137
8,450,523
73,84,771
83,116,132
72,77,190
8,577,616
78,100,97
73,111,146
83,110,113
72,75,163
189,79,564
83,137,107
73,105,232
8,696,553
73,101,763
78,100,111
83,138,244
80,101,223
73,93,203
82,89,112
69,84,118
68,125,167
32,104,155
77,96,439
69,114,234
78,75,100
85,98,175
32,116,219
73,98,334
84,84,106
69,97,162
77,98,164
83,141,107
32,101,325
65,108,226
82,162,123
69,93,114
32,108,304
69,97,395
88,144,291
8,380,576
65,133,358
77,106,124
65,138,167
90,143,170
73,88,213
78,89,115
71,70,81
188,108,363
32,113,185
65,124,222
78,78,118
68,88,56
8,598,507
32,99,703
85,84,214
74,82,208
78,79,180
73,111,115
81,101,128
8,647,572
78,84,148
73,107,154
81,99,144
85,75,139
69,100,134
188,113,586
32,111,279
65,127,318
68,93,170
78,101,88
8,490,592
78,101,211
68,89,115
32,103,272
79,98,167
69,91,184
78,98,117
8,393,501
70,127,167
79,118,173
8,567,384
70,90,180
79,115,163
82,95,100
