VK,HT,FT
16,226,-1
79,152,206
67,339,110
72,147,143
79,148,492
222,656,940
83,193,132
32,195,170
82,156,173
69,156,131
83,183,345
84,157,698
65,164,173
85,116,166
82,151,508
65,151,134
78,107,175
84,157,1406
32,158,534
73,155,206
83,193,135
32,149,164
65,199,1141
32,114,557
71,483,542
82,121,79
69,120,491
65,159,210
84,157,643
32,153,165
80,198,598
76,480,675
65,150,174
67,883,328
69,110,350
32,159,558
70,403,347
79,176,211
82,54,170
32,155,172
65,156,176
32,160,214
76,745,217
65,174,98
84,157,213
69,199,218
32,160,133
68,65,76
73,125,179
78,137,214
69,52,132
8,121,555
78,157,192
69,157,131
82,160,247
32,156,161
79,80,209
82,192,266
32,157,287
65,150,1167
8,1357,690
70,430,970
79,165,176
82,113,224
32,154,138
65,159,222
32,159,196
78,164,175
73,62,236
71,449,16
72,115,224
84,191,129
32,193,958
79,231,270
85,156,170
84,157,1148
32,158,241
70,378,776
79,162,176
82,154,137
32,157,754
74,319,487
85,122,126
83,159,132
84,153,172
32,162,618
84,156,633
72,115,174
69,197,338
32,161,192
84,157,1087
87,873,968
79,161,268
32,154,343
79,229,213
70,93,39
32,160,222
89,123,153
79,154,205
190,84,82
8,974,1138
85,124,503
190,739,342
32,159,214
16,196,82
73,160,167
70,749,392
8,121,491
84,157,1310
32,159,165
79,225,168
70,571,176
69,153,221
82,160,171
83,208,175
32,160,767
65,158,329
78,157,132
32,191,209
69,110,363
88,192,634
84,160,435
73,131,206
69,157,210
8,1500,548
69,302,206
78,117,176
83,195,130
73,124,205
8,1308,691
83,158,163
73,145,514
86,896,858
69,159,188
32,151,295
65,117,186
82,119,247
65,157,122
89,123,426
32,159,857
79,226,108
70,768,78
32,192,164
83,213,348
80,898,747
69,159,562
67,678,608
73,123,202
65,152,250
76,700,211
84,155,1317
89,124,388
32,160,164
68,146,640
82,159,336
73,157,300
78,159,175
75,535,948
83,206,177
32,157,548
84,160,176
65,200,206
72,159,311
8,121,282
72,126,84
65,198,506
84,121,131
32,158,223
65,68,228
82,160,156
69,199,181
32,161,643
79,161,174
78,158,163
76,618,955
89,121,192
32,159,541
80,317,150
79,70,232
85,122,171
82,166,327
69,159,131
68,188,750
32,160,950
66,613,207
89,120,109
32,155,231
84,153,100
72,160,175
69,154,174
32,160,210
70,288,618
73,155,229
78,107,209
69,159,111
83,203,159
84,159,797
32,195,98
79,227,207
70,235,297
32,195,232
66,479,179
65,158,165
82,152,172
84,153,836
69,119,349
78,158,175
68,148,75
69,155,131
82,137,245
83,201,160
32,164,182
65,159,190
78,157,242
68,159,83
32,156,232
69,154,177
78,114,63
79,183,160
8,156,472
74,302,524
79,117,202
89,120,136
69,159,253
68,158,167
32,193,230
87,482,404
73,158,174
84,154,91
72,110,151
32,161,164
84,156,159
72,158,295
69,161,108
73,157,433
82,116,233
32,193,189
66,438,833
69,115,174
83,195,182
84,160,123
32,151,260
84,59,167
65,196,244
80,76,88
65,142,162
83,160,125
32,162,210
73,62,119
78,176,174
32,157,351
84,157,151
72,158,268
69,156,249
73,166,167
82,112,331
32,160,241
79,181,175
85,125,102
84,160,95
82,112,225
8,667,563
68,113,81
79,197,173
82,156,127
32,157,334
83,158,379
69,159,555
65,154,495
84,155,309
73,155,205
78,158,175
71,33,518
32,156,170
65,199,332
82,143,128
84,156,248
8,782,676
69,156,196
65,186,221
190,591,154
32,156,557
16,185,725
84,160,167
72,156,227
69,187,132
73,122,118
82,122,232
8,673,1218
73,77,65
82,85,265
32,159,137
78,158,208
69,148,85
8,158,352
77,509,274
