VK,HT,FT
16,15,-1
69,107,140
76,111,767
32,103,124
16,341,690
84,78,399
79,99,307
82,104,79
73,107,109
79,108,160
84,105,417
8,353,660
84,107,1373
79,181,109
32,112,173
16,147,796
66,858,61
65,111,108
82,111,112
32,110,162
65,99,110
78,109,132
68,111,255
32,110,106
16,111,241
71,271,909
82,64,114
73,107,22
76,155,357
32,102,106
73,108,84
83,135,123
32,112,107
8,73,439
72,70,180
65,138,196
83,147,254
32,103,872
71,93,245
82,74,74
69,111,207
65,111,107
84,109,577
32,102,171
77,913,428
69,109,208
88,254,771
73,74,109
67,48,98
65,109,110
78,109,160
8,74,309
16,122,703
77,327,370
8,623,1116
77,290,113
8,133,330
16,583,962
8,339,581
32,111,896
65,150,80
32,107,111
71,900,916
82,111,232
69,108,165
65,68,158
84,109,98
32,112,193
65,110,200
84,102,175
77,207,474
79,106,83
83,108,116
80,157,27
72,109,35
69,107,162
82,100,118
69,107,116
8,550,581
16,119,63
77,347,783
69,113,116
88,542,969
73,112,174
67,220,416
65,150,189
78,108,165
189,588,549
83,112,73
84,106,20
89,72,1194
80,207,54
8,72,503
89,75,88
76,680,667
69,71,122
32,111,112
65,106,169
84,101,107
77,623,80
79,102,109
83,136,115
80,664,573
72,92,64
69,111,74
82,101,113
69,65,162
8,305,630
73,107,156
83,109,109
32,110,148
65,99,873
32,147,266
71,601,679
82,73,270
69,102,74
65,144,1042
83,160,114
84,78,576
32,111,193
8,1482,534
65,112,149
84,112,81
32,110,139
16,145,659
77,177,639
69,113,391
88,751,823
73,113,109
67,132,620
65,151,199
78,108,133
32,147,644
82,100,111
69,10,15
84,112,147
65,111,105
8,863,824
83,147,72
84,109,947
65,150,200
85,67,158
82,115,113
65,99,201
78,108,116
84,133,404
32,114,499
73,74,138
78,66,105
32,114,171
16,112,258
83,145,74
79,133,133
85,109,82
84,74,73
72,111,121
69,107,164
82,73,166
78,58,115
32,108,141
16,773,363
67,722,873
65,109,151
76,846,62
73,75,458
70,620,796
79,149,119
82,64,111
78,110,111
73,112,159
65,150,156
188,629,351
8,78,317
188,226,120
32,111,389
73,76,363
70,197,589
32,110,144
65,145,427
85,75,181
84,112,124
72,65,229
69,109,71
78,75,155
84,112,102
73,74,556
67,786,115
32,110,168
77,532,341
69,109,114
88,214,336
73,74,144
67,593,182
65,99,117
78,110,110
32,89,99
