VK,HT,FT
16,357,-1
69,169,203
76,169,157
32,171,165
16,213,208
84,172,152
79,170,171
82,168,150
8,276,465
16,248,613
84,141,105
79,169,451
82,171,186
73,67,47
84,133,148
79,135,115
32,156,149
16,223,137
66,287,647
65,207,221
82,171,183
32,167,228
65,210,181
78,168,85
68,265,919
32,170,170
16,215,40
71,65,390
82,169,146
73,128,156
76,266,197
32,158,87
73,132,155
83,309,271
32,89,394
65,177,184
32,166,673
71,732,780
82,130,147
69,205,154
65,209,137
84,134,208
32,172,183
16,288,402
77,763,348
69,125,201
88,128,299
73,134,116
67,513,620
65,209,272
78,172,534
32,170,412
82,112,152
69,135,216
83,204,108
84,134,147
65,209,162
82,171,140
8,119,495
85,111,110
82,167,148
65,207,352
78,123,249
84,170,209
32,167,145
73,164,170
78,173,628
32,165,196
16,170,412
83,206,184
79,131,812
85,114,105
84,134,121
72,126,142
69,139,56
82,128,155
78,132,177
32,169,106
16,209,275
67,509,146
65,147,355
76,169,146
73,136,234
70,578,874
8,1500,491
16,244,333
67,817,511
65,208,156
76,170,188
73,131,318
70,106,499
79,170,163
82,169,99
78,135,160
73,132,305
65,169,150
188,508,838
32,168,109
73,170,186
70,676,171
32,165,201
65,163,184
85,132,108
84,173,214
72,132,107
69,130,156
78,172,37
84,131,148
73,169,303
67,632,614
32,166,461
16,461,394
77,953,773
69,124,316
88,459,885
73,164,163
67,266,906
65,159,106
78,127,150
32,163,549
70,547,956
79,134,115
68,225,496
32,166,1372
73,171,222
83,169,150
32,163,1034
87,503,171
72,131,153
65,242,220
84,132,136
32,166,621
89,709,969
79,171,170
85,132,171
32,190,1332
65,169,152
82,132,153
69,169,134
32,169,106
67,408,763
65,186,109
82,277,151
8,68,703
82,131,79
65,209,301
86,175,54
70,861,299
73,132,154
78,169,105
71,584,888
8,1500,1329
73,143,182
78,147,209
71,873,702
190,637,208
32,168,246
16,216,160
84,172,580
72,139,117
69,165,150
89,302,705
32,159,153
65,200,118
82,167,148
69,169,344
32,69,294
79,131,113
80,406,562
69,168,150
78,172,155
32,132,146
55,175,13
32,158,147
68,355,410
65,173,132
89,415,948
83,161,107
32,169,109
65,174,205
32,169,1204
87,545,774
69,170,315
75,154,796
188,934,196
32,167,260
65,177,154
78,133,112
68,423,558
32,203,229
79,92,188
70,722,473
69,160,137
82,131,144
32,170,327
65,164,41
78,168,160
32,170,451
69,205,445
88,86,894
84,169,173
82,126,176
65,206,184
79,165,114
82,128,145
68,584,737
73,172,196
78,172,131
65,206,285
82,176,152
89,554,185
32,165,1359
16,214,403
67,587,767
65,213,235
72,88,154
8,131,149
72,136,152
65,211,111
77,756,81
80,896,835
65,224,135
71,23,791
78,127,111
69,124,413
32,133,1024
16,177,338
82,171,87
8,1500,546
16,215,435
66,39,412
82,131,312
85,133,312
78,168,364
67,374,523
72,163,557
32,169,185
79,166,149
78,128,110
32,166,161
16,422,491
83,240,109
85,129,189
78,137,212
68,662,50
65,105,164
89,319,602
32,166,196
87,110,813
73,144,577
84,140,108
72,138,147
32,165,440
65,209,256
78,114,162
32,128,246
79,129,572
77,794,458
69,169,94
68,877,453
76,313,177
8,827,581
69,168,707
76,169,277
69,136,424
84,172,582
69,168,173
32,134,174
65,207,92
78,140,196
68,148,673
32,169,142
87,54,476
65,168,134
70,185,144
84,173,211
76,157,132
8,170,63
76,133,131
69,130,291
32,168,435
66,854,706
65,166,184
82,145,141
13,902,15
65,166,157
78,131,102
68,677,933
32,130,181
68,981,630
69,169,256
76,147,133
73,64,154
67,582,50
73,171,894
79,166,140
85,126,149
83,170,257
32,166,100
83,171,173
87,133,208
69,172,134
84,133,190
83,160,149
190,616,27
32,204,332
16,173,469
77,2,113
89,137,764
32,165,268
70,700,234
65,124,137
86,109,165
79,173,306
82,107,148
73,192,118
84,165,143
69,206,176
32,205,109
73,137,189
83,161,146
32,171,396
65,210,152
32,166,150
78,133,102
69,159,113
87,339,58
32,169,149
73,169,199
84,132,214
69,147,305
77,142,388
32,170,396
67,268,273
65,123,135
76,130,205
69,123,237
68,133,945
32,170,200
16,222,103
77,937,536
69,171,149
83,162,317
81,599,533
85,115,172
73,132,184
84,132,169
69,132,118
189,367,961
16,245,270
71,963,46
82,174,201
73,168,153
76,175,229
69,144,88
68,329,683
32,166,174
16,459,407
67,620,584
72,123,108
73,172,148
80,792,678
79,169,163
84,168,1024
76,169,173
69,204,151
189,780,681
16,267,274
71,694,15
65,175,172
82,173,153
76,228,437
73,137,433
67,260,747
32,171,467
16,447,1159
83,307,147
75,210,872
73,166,118
82,264,148
84,135,118
32,166,284
16,169,433
83,164,302
84,167,116
69,170,49
65,209,152
74,500,513
75,950,373
8,1343,930
75,439,608
188,427,381
32,167,170
65,229,145
78,140,156
68,727,40
32,166,411
84,176,281
72,135,92
69,124,113
32,133,156
79,170,142
84,121,110
72,137,50
69,124,95
82,170,150
32,159,364
73,171,177
83,73,150
32,123,600
84,173,142
72,132,104
69,147,151
73,172,118
82,170,143
32,206,411
16,249,166
70,139,934
73,159,186
76,132,230
69,169,134
84,173,148
189,878,132
16,270,978
77,546,519
73,159,223
71,152,273
78,131,44
79,170,84
78,134,112
32,168,211
16,300,227
83,171,67
72,169,107
8,108,95
16,238,275
83,160,62
8,110,987
16,149,273
83,173,71
72,135,209
82,171,98
77,843,230
80,83,264
8,296,659
73,167,429
77,643,208
80,863,338
32,169,288
16,256,135
69,135,148
78,131,110
67,514,136
72,135,203
73,172,213
76,305,137
73,172,155
8,297,377
65,173,147
68,453,762
65,127,141
83,170,69
32,170,190
84,168,148
72,137,107
65,158,273
84,134,122
32,168,449
77,112,408
69,168,349
76,305,72
84,177,72
32,129,181
73,131,640
78,168,151
32,122,415
89,334,882
79,165,167
85,112,123
82,169,145
32,170,422
77,349,484
79,173,116
84,132,208
8,224,1098
85,125,146
84,166,658
72,136,112
190,400,854
32,166,254
8,337,926
16,204,1017
84,166,59
72,169,110
69,124,365
73,162,233
82,172,150
32,167,431
85,139,209
78,127,111
73,132,156
81,887,331
85,129,105
69,124,108
32,167,395
77,69,366
69,208,113
78,172,195
85,132,107
32,124,178
65,207,154
78,173,204
68,18,196
32,170,1238
87,13,208
79,167,38
78,127,557
68,762,143
69,169,313
82,131,69
70,889,916
85,134,105
76,131,198
32,168,1269
65,207,88
84,172,208
69,132,123
78,127,162
84,126,1009
73,258,178
86,303,446
69,129,117
32,171,220
87,376,953
65,200,103
73,154,281
84,166,264
69,160,120
82,125,145
83,204,150
32,205,109
65,166,263
82,132,94
69,205,125
32,156,407
65,176,113
77,73,665
79,133,141
78,125,46
71,209,180
32,84,72
84,141,241
72,167,154
69,124,153
32,203,255
82,123,204
69,169,383
65,170,206
83,207,86
79,110,197
78,171,61
83,207,118
32,123,136
84,130,108
72,133,47
73,170,826
83,171,146
32,169,325
73,171,241
83,170,189
32,166,181
77,933,265
89,786,653
32,167,178
70,480,277
65,130,149
86,688,935
79,167,734
73,131,159
82,174,156
73,126,152
84,172,144
69,169,153
32,169,397
8,1500,506
82,131,71
73,171,107
84,131,189
69,159,138
32,160,174
82,131,151
69,162,151
65,123,154
8,301,468
83,60,164
84,133,208
65,177,306
85,145,150
82,126,135
65,210,177
78,131,159
84,165,143
190,737,686
32,171,227
16,170,162
84,167,144
72,130,170
69,171,159
89,722,147
8,129,570
16,248,91
84,133,148
78,132,128
72,127,209
69,165,113
8,1319,327
16,243,282
84,166,220
72,134,108
69,172,103
32,166,254
65,182,156
84,162,108
77,417,324
79,170,245
83,204,60
80,999,820
72,96,107
69,172,100
82,124,145
69,206,148
32,167,372
73,137,151
83,170,64
32,124,706
70,670,47
82,171,150
69,171,121
78,131,248
68,954,855
76,294,132
89,909,290
32,205,51
8,288,400
70,256,110
82,317,137
73,130,272
69,206,315
78,147,107
68,162,349
76,169,250
89,315,980
188,693,421
32,160,181
65,160,830
78,139,162
68,25,672
32,167,190
16,221,278
73,194,350
32,167,399
70,226,141
69,207,148
76,92,228
32,166,1014
65,209,371
83,170,122
32,169,150
84,121,118
72,125,154
79,160,167
85,135,177
71,823,303
72,135,153
32,166,198
16,212,723
73,131,230
32,171,325
65,208,97
77,339,972
32,205,157
83,169,124
79,169,198
85,125,71
84,111,104
72,129,111
32,167,149
79,143,177
70,693,338
32,171,212
84,133,256
72,127,150
69,168,94
32,206,111
66,620,181
79,207,241
82,123,144
68,874,189
69,133,154
82,131,145
190,728,537
32,205,411
16,244,230
84,165,173
72,172,37
69,174,151
89,507,667
32,169,149
65,209,141
76,313,111
87,325,457
65,210,655
89,649,192
83,204,150
32,167,412
72,132,149
65,175,136
86,483,360
32,166,317
8,1500,711
69,194,202
32,199,225
65,209,106
32,169,109
77,281,381
73,132,174
78,131,166
73,145,112
77,921,168
85,164,59
77,333,705
32,129,174
87,368,104
65,209,282
73,132,88
84,172,151
32,204,225
84,124,870
79,170,163
32,204,230
66,114,227
69,205,832
32,166,520
83,170,157
69,77,292
65,176,136
84,133,259
69,169,36
68,170,611
188,62,1
32,203,194
13,300,259
65,91,286
78,130,146
68,680,970
32,163,165
73,131,171
78,127,330
32,194,207
67,393,507
65,209,271
83,174,74
69,124,143
32,169,146
84,160,172
72,172,70
69,169,153
89,343,570
32,123,768
68,230,398
79,135,183
188,407,171
32,165,185
84,125,158
72,136,152
69,160,151
82,131,219
69,132,154
32,170,111
73,132,177
83,189,71
32,165,394
65,163,220
32,169,245
16,212,760
71,377,571
82,158,95
65,213,155
78,168,269
32,169,228
16,209,386
71,419,689
79,165,170
76,132,218
68,784,815
32,169,333
16,212,245
77,29,619
65,175,258
82,170,134
71,995,806
65,177,368
82,316,213
73,162,192
84,133,109
65,130,154
32,166,181
8,334,636
16,167,353
77,156,805
65,130,104
82,165,155
71,174,115
65,172,682
82,178,221
73,212,188
84,134,285
65,172,152
32,186,164
87,719,63
65,209,80
73,132,184
84,121,205
85,124,58
73,171,118
78,168,200
71,90,852
8,1500,374
73,170,259
78,139,111
71,511,143
32,282,157
84,173,1143
79,166,143
32,123,149
80,516,702
65,182,137
83,162,157
32,169,245
84,162,118
72,115,37
69,161,115
32,168,230
84,131,168
73,184,173
77,669,359
69,206,147
190,244,490
32,170,99
16,453,272
69,146,152
76,297,215
32,170,435
16,247,272
84,121,517
79,168,115
8,494,566
13,677,618
16,282,271
69,159,443
76,266,257
32,170,325
16,388,612
84,167,151
79,169,162
82,169,221
73,173,167
84,132,155
79,173,206
32,167,149
73,171,146
83,205,225
32,167,155
84,170,119
82,170,129
85,126,104
76,169,117
89,415,362
32,227,189
65,212,107
32,156,109
71,102,392
82,122,437
69,160,37
65,177,161
84,133,107
32,286,238
69,172,290
88,89,513
80,230,586
69,170,364
82,131,115
73,172,167
69,205,113
78,167,175
67,941,558
69,159,110
190,729,594
