VK,HT,FT
16,78,-1
69,147,154
76,28,337
32,78,153
16,217,745
84,162,68
79,5,53
82,106,162
8,917,408
16,734,720
84,82,292
79,53,209
82,147,119
73,69,45
84,47,0
79,73,198
32,107,133
16,498,331
66,70,0
65,153,120
82,88,226
32,77,493
65,109,231
78,144,114
68,102,244
32,130,119
16,176,136
71,91,467
82,173,240
73,80,57
76,123,189
32,94,344
73,111,234
83,117,188
32,86,5
65,148,0
32,155,114
71,66,303
82,54,146
69,175,113
65,137,137
84,104,208
32,174,202
16,359,374
77,93,0
69,66,190
88,85,100
73,98,212
67,86,135
65,80,172
78,122,118
32,114,192
82,75,275
69,111,260
83,138,298
84,93,398
65,61,361
82,185,191
8,457,579
85,119,543
82,125,361
65,146,137
78,87,234
84,64,126
32,84,310
73,86,198
78,132,68
32,143,298
16,0,141
83,174,161
79,93,658
85,93,191
84,89,243
72,94,75
69,105,25
82,174,46
78,126,166
32,64,359
16,211,279
67,69,16
65,1016,169
76,61,70
73,124,296
70,107,328
8,225,396
16,746,0
67,108,38
65,62,198
76,262,171
73,128,323
70,106,289
79,126,131
82,88,22
78,144,258
73,134,311
65,0,190
188,667,437
32,123,157
73,59,93
70,112,428
32,128,197
65,96,111
85,136,212
84,97,195
72,65,65
69,49,74
78,92,118
84,56,148
73,64,134
67,132,189
32,73,63
16,243,0
77,69,0
69,116,93
88,108,352
73,110,99
67,129,205
65,77,139
78,89,76
32,81,269
70,94,575
79,236,70
68,79,256
32,87,183
73,88,190
83,100,124
32,146,104
87,90,213
72,148,114
65,136,70
84,159,29
32,99,77
89,87,87
79,163,209
85,100,86
32,92,102
65,183,0
82,77,199
69,96,183
32,122,138
67,142,757
65,114,0
82,129,27
8,812,316
82,90,528
65,99,367
86,47,260
70,29,610
73,162,238
78,51,0
71,151,67
8,668,228
73,105,556
78,77,245
71,188,60
190,135,791
32,280,0
16,162,331
84,72,29
72,103,143
69,149,138
89,72,148
32,86,43
65,131,142
82,157,0
69,129,53
32,87,168
79,51,362
80,91,184
69,139,103
78,57,132
32,53,263
55,825,836
32,206,233
68,158,137
65,49,185
89,97,322
83,100,172
32,117,378
65,71,106
32,141,121
87,33,117
69,266,102
75,106,478
188,131,265
32,0,31
65,102,205
78,125,0
68,64,231
32,116,110
79,100,332
70,204,151
69,100,340
82,120,122
32,111,405
65,56,418
78,130,162
32,118,263
69,116,97
88,93,354
84,77,277
82,164,237
65,95,122
79,196,330
82,63,191
68,122,69
73,121,52
78,292,195
65,100,114
82,13,285
89,87,56
32,82,184
16,195,401
67,155,262
65,0,249
72,115,156
8,0,470
72,132,510
65,150,277
77,102,265
80,147,239
65,78,467
71,43,463
78,144,0
69,158,261
32,127,180
16,251,40
82,78,0
8,0,224
