VK,HT,FT
16,181,-1
69,141,403
76,105,276
32,105,245
16,202,293
84,70,216
79,106,190
82,94,166
73,102,176
79,105,130
84,104,794
8,263,551
84,111,166
79,71,229
32,101,177
16,130,417
66,431,241
65,113,133
82,67,166
32,101,153
65,113,299
78,106,129
68,407,599
32,105,456
16,196,528
71,646,758
82,59,224
73,105,290
76,246,347
32,106,359
73,104,215
83,11,168
32,101,168
8,64,415
72,108,164
65,67,169
83,95,65
32,62,129
71,290,55
82,103,236
69,101,135
65,143,165
84,104,158
32,102,225
77,143,456
69,105,310
88,830,477
73,103,265
67,11,241
65,111,97
78,74,222
8,1495,365
16,147,310
77,39,362
8,106,742
77,671,465
8,1495,737
16,180,940
8,287,580
32,102,264
65,72,252
32,104,161
71,311,203
82,137,184
69,58,881
65,87,324
84,103,194
32,73,306
65,145,152
84,106,195
77,522,820
79,70,222
83,93,275
80,277,473
72,0,172
69,105,72
82,85,99
69,60,165
8,1264,601
16,211,429
77,696,719
69,100,137
88,21,321
73,70,183
67,269,330
65,146,184
78,70,125
189,843,137
83,140,173
84,108,1115
89,995,67
80,64,14
8,36,896
89,686,441
76,104,207
69,105,116
32,104,343
65,147,121
84,70,168
77,287,536
79,103,202
83,113,207
80,224,420
72,73,124
69,105,155
82,74,229
69,101,172
8,1048,210
73,131,204
83,94,122
32,106,417
65,65,162
32,140,164
71,766,481
82,64,243
69,140,168
65,113,214
83,100,170
84,103,166
32,139,346
8,232,578
65,58,175
84,57,120
32,102,199
16,18,399
77,606,555
69,99,167
88,583,183
73,78,173
67,525,728
65,105,165
78,104,181
32,61,168
82,67,168
69,59,428
84,70,190
65,146,172
8,64,520
83,140,127
84,108,136
65,113,171
85,68,125
82,103,161
65,113,167
78,70,75
84,69,125
32,105,436
73,78,116
78,66,128
32,103,188
16,211,133
83,26,87
79,106,265
85,59,66
84,106,208
72,106,172
69,95,80
82,110,230
78,64,134
32,139,263
16,408,642
67,434,934
65,64,195
76,69,207
73,107,239
70,696,614
79,106,218
82,63,162
78,108,128
73,13,130
65,145,67
188,674,132
8,1495,521
188,95,975
32,67,201
73,107,97
70,832,349
32,181,482
65,95,172
85,71,222
84,69,125
72,106,130
69,104,135
78,74,132
84,101,247
73,99,141
67,462,608
32,141,178
77,568,442
69,109,257
88,242,717
73,102,274
67,948,403
65,113,202
78,104,265
32,107,409
70,288,880
79,103,184
8,71,605
16,106,428
77,513,105
69,60,192
88,565,796
73,100,126
67,694,427
65,110,127
78,104,128
32,96,230
70,875,47
79,106,343
68,915,578
32,62,230
73,119,175
83,97,82
32,92,437
87,176,904
72,62,161
65,96,169
84,66,185
32,102,417
89,444,196
79,74,181
85,9,122
32,106,195
65,145,274
82,67,111
69,68,392
32,103,212
67,61,841
82,107,166
65,93,171
86,247,260
67,482,971
73,68,183
78,109,223
71,57,754
8,1495,559
73,95,136
78,67,176
71,812,725
190,431,850
32,103,219
16,206,429
84,70,223
8,68,508
16,181,174
84,109,83
72,71,214
69,104,148
32,58,202
78,63,182
69,112,166
8,1495,381
77,127,273
69,71,166
78,77,78
85,72,129
32,103,163
67,519,869
79,106,179
78,108,217
83,141,208
73,73,210
83,108,161
84,57,230
83,141,82
32,105,168
79,104,161
70,362,821
32,103,266
79,101,196
8,1149,513
65,82,169
76,151,164
32,138,302
89,652,725
79,108,223
85,68,128
82,75,159
32,68,370
70,941,473
65,111,661
86,588,553
79,60,193
82,103,153
73,137,292
84,68,128
83,143,276
8,1495,584
69,59,237
83,103,168
8,52,577
16,145,185
84,33,219
72,69,130
69,66,140
89,702,993
32,102,432
79,106,224
70,792,50
69,106,718
82,105,249
32,104,126
8,877,520
16,180,331
84,103,275
72,59,129
69,105,146
89,184,974
32,105,213
65,61,149
82,162,225
69,85,175
32,107,168
79,90,298
80,114,123
69,104,109
78,66,127
32,105,426
69,103,169
86,815,611
69,0,467
82,54,173
8,64,1039
55,7,87
32,105,240
68,214,889
65,111,216
89,392,995
83,145,236
32,87,193
65,107,290
32,59,471
87,737,843
69,97,191
75,98,310
8,106,600
69,105,161
75,646,30
188,519,725
32,105,230
65,113,128
78,66,130
68,198,240
32,67,125
79,105,131
70,222,699
69,77,166
82,105,159
68,954,557
8,234,509
32,107,306
65,102,122
78,67,176
32,102,184
69,99,124
88,779,291
84,66,224
69,105,134
78,107,129
83,25,152
73,105,204
86,912,94
69,72,248
32,103,433
8,1049,600
83,108,271
73,98,134
86,396,70
69,68,615
32,102,236
65,103,173
82,60,132
69,68,417
8,104,715
65,107,170
89,262,168
32,139,208
79,101,200
70,936,207
8,1495,687
69,141,131
88,714,273
84,68,283
82,18,100
65,107,170
79,103,159
82,59,208
68,695,573
73,68,172
78,109,130
65,145,199
82,106,132
89,472,43
32,116,464
16,142,1016
83,105,266
85,70,127
78,63,177
68,116,211
65,145,398
89,623,294
8,1495,584
68,571,372
65,110,330
89,797,460
32,139,245
16,146,420
67,567,595
65,145,128
72,64,132
8,227,1253
16,191,434
67,479,73
65,113,169
8,232,509
72,0,125
65,145,111
77,962,309
80,858,18
65,146,175
71,278,176
78,90,185
69,61,161
32,101,342
66,874,742
82,61,163
85,72,228
78,38,66
67,510,738
72,66,203
32,105,218
79,148,159
78,108,84
8,992,486
16,3,288
67,481,800
72,30,126
65,66,171
77,313,50
80,668,1
65,98,123
71,607,871
78,63,130
69,141,168
32,139,169
16,184,154
66,548,528
82,59,216
85,20,129
78,105,450
67,136,539
72,105,145
32,104,68
79,97,175
78,102,127
32,105,1437
16,125,195
83,108,269
85,68,476
78,14,168
68,24,131
65,146,85
89,962,767
32,102,245
87,386,128
73,68,234
84,109,187
72,59,126
32,95,181
65,102,192
76,112,333
32,102,124
89,55,415
79,66,158
82,64,86
8,144,718
85,59,174
82,105,223
32,9,91
8,802,921
89,192,488
79,106,160
85,61,233
82,59,168
32,106,230
70,812,513
65,166,175
86,29,821
79,71,158
73,138,141
8,625,509
82,25,106
73,108,173
84,112,627
83,141,185
69,96,170
8,1234,588
69,60,60
83,142,165
8,1495,512
73,99,143
84,110,232
72,64,134
32,105,197
65,103,326
78,108,179
32,105,295
79,103,219
77,498,309
69,83,195
76,243,135
69,65,172
84,57,196
69,95,448
32,103,208
66,877,580
65,28,172
82,67,162
32,94,161
65,44,340
78,70,138
68,428,364
32,104,480
80,710,443
76,67,214
