VK,HT,FT
16,112,-1
79,111,544
67,608,882
72,70,178
79,71,67
222,757,854
83,110,113
32,7,283
82,87,116
69,109,119
83,98,79
84,73,136
65,117,104
85,76,71
82,72,111
65,105,77
78,113,213
84,60,74
32,143,121
73,112,436
83,111,85
32,162,115
65,145,150
32,104,139
71,974,969
82,111,113
69,111,152
65,107,119
84,75,111
32,108,2
80,353,46
76,208,210
65,69,120
67,23,375
69,70,116
32,113,149
70,193,513
79,109,38
82,111,116
32,42,232
65,150,111
32,63,114
76,110,113
65,114,118
84,72,73
69,99,310
32,105,130
68,578,829
73,104,116
78,96,126
69,111,75
8,1500,835
78,77,101
69,87,430
82,112,100
32,110,319
79,109,125
82,72,138
32,65,51
65,152,119
8,23,479
70,111,806
79,111,111
82,111,114
32,109,57
65,37,114
32,144,156
78,107,132
73,115,102
71,848,460
72,74,148
84,65,97
32,110,108
79,110,111
85,96,76
84,115,138
32,108,59
70,996,465
79,140,121
82,110,101
32,82,179
74,426,379
85,71,115
83,101,203
84,71,169
32,144,72
84,114,547
72,79,95
69,111,556
32,108,583
84,74,167
87,280,962
79,122,74
32,106,174
79,111,291
70,501,342
32,107,373
89,129,724
79,111,128
190,397,933
8,110,705
85,37,246
190,330,418
32,144,115
16,230,416
73,72,176
70,399,841
8,71,431
84,62,129
32,108,147
79,76,153
70,207,314
69,101,115
82,63,73
83,113,219
32,101,146
65,150,114
78,71,127
32,76,297
69,65,258
88,422,899
84,70,178
73,73,73
69,100,166
8,1500,560
69,106,139
78,113,165
83,144,75
73,106,202
8,936,410
83,147,88
73,73,73
86,360,84
69,144,120
32,111,983
65,92,113
82,16,114
65,156,150
89,672,896
32,112,187
79,144,110
70,637,474
32,106,152
83,20,219
80,962,251
69,72,133
67,240,590
73,112,74
65,150,682
76,73,274
84,74,74
89,959,447
32,144,312
68,343,518
82,111,146
73,112,121
78,76,73
75,305,426
83,142,35
32,111,210
84,71,113
65,150,169
72,106,75
8,214,736
72,76,178
65,116,628
84,73,143
32,110,1133
65,146,102
82,99,111
69,112,118
32,110,175
79,107,134
78,76,237
76,132,328
89,282,564
32,145,174
80,936,477
79,110,148
85,68,56
82,109,185
69,96,268
68,199,323
32,111,139
66,155,768
89,761,563
32,112,164
84,74,107
72,65,75
69,109,117
32,109,212
70,357,201
73,73,132
78,109,74
69,65,122
83,112,35
84,71,235
32,80,432
79,110,76
70,909,720
32,110,103
66,624,999
65,152,75
82,66,71
84,35,114
69,109,498
78,113,167
68,452,84
69,71,175
82,36,396
83,145,74
32,104,359
65,113,74
78,72,76
68,313,178
32,109,278
69,110,121
78,110,108
79,110,135
8,69,670
74,314,902
79,108,35
89,426,593
69,76,176
68,17,741
32,144,72
87,362,604
73,109,594
84,61,86
72,65,105
32,107,242
84,75,66
72,71,76
69,109,27
73,70,114
82,142,188
32,105,79
66,604,689
69,139,120
83,148,72
84,106,138
32,11,186
84,65,107
65,100,150
80,998,606
65,163,111
83,104,16
32,107,154
73,71,125
78,110,213
32,111,172
84,113,28
72,71,73
69,65,122
73,108,239
82,64,115
32,133,77
79,110,127
85,74,71
84,106,4
82,41,111
8,248,456
68,309,901
79,108,164
82,70,105
32,106,207
83,147,30
69,70,63
65,109,680
84,96,650
73,88,121
78,109,154
71,694,853
32,101,194
65,148,117
82,62,82
84,75,114
8,239,460
69,145,118
65,114,94
190,499,103
32,69,198
16,366,356
84,65,73
72,67,76
69,109,45
73,73,124
82,27,72
8,103,536
73,100,202
82,73,117
32,101,179
78,99,431
69,111,76
8,1489,1000
77,234,684
69,73,127
78,113,209
85,67,142
32,107,282
79,111,134
70,580,754
69,113,84
82,63,100
83,147,193
