VK,HT,FT
16,269,-1
79,102,145
67,135,699
72,66,134
79,111,107
222,151,794
83,145,122
32,146,289
16,110,154
66,449,975
8,1500,704
16,162,971
82,209,395
8,1500,378
82,72,114
69,109,258
83,107,127
65,115,88
8,248,533
84,102,73
65,110,120
82,65,114
85,72,420
65,150,314
78,109,136
8,72,590
85,43,697
82,72,115
65,150,134
78,113,602
84,74,112
32,100,185
83,102,116
73,114,84
32,99,171
187,748,968
8,89,727
73,40,152
83,110,242
32,108,173
65,99,116
8,69,1106
71,797,847
8,1326,1232
65,103,105
32,144,431
71,801,572
82,65,117
69,101,166
65,150,104
84,115,112
32,144,1207
80,929,430
76,120,206
65,150,150
67,927,860
69,65,112
32,146,181
70,603,422
79,111,435
82,111,100
32,111,117
65,107,80
32,106,265
76,225,245
65,107,97
84,125,175
69,146,139
32,145,274
68,161,831
73,111,73
78,72,209
69,114,90
82,127,67
32,65,11
8,1500,458
32,72,248
79,109,140
82,112,116
32,105,119
65,106,102
32,134,115
78,72,191
73,108,111
71,944,111
72,64,119
8,13,773
70,441,591
79,75,290
82,91,111
8,1500,380
70,757,854
79,75,124
82,112,120
32,98,201
65,159,163
32,107,401
78,71,74
73,109,152
71,384,440
72,71,128
189,203,314
79,72,250
85,102,54
84,115,113
32,144,173
70,756,558
85,18,173
8,199,268
84,114,154
32,101,115
79,109,162
85,48,71
84,76,530
32,108,406
70,794,608
79,70,107
82,115,401
32,77,74
74,202,857
85,75,81
83,249,31
84,60,137
32,144,174
84,74,78
72,110,123
69,41,127
32,107,189
84,73,113
87,303,489
79,106,99
32,67,162
79,104,116
70,549,131
32,146,294
89,816,934
79,111,147
85,77,129
190,676,74
32,107,937
16,186,273
73,71,122
84,65,57
32,110,372
79,110,146
70,774,595
69,111,82
82,73,170
69,48,119
187,680,944
83,99,221
8,71,462
83,198,215
32,104,189
65,120,315
78,109,23
32,146,115
69,116,120
88,198,311
84,106,73
69,72,261
78,13,388
83,35,74
73,113,145
86,603,394
69,33,111
32,106,644
65,98,206
82,56,399
65,178,233
89,905,690
32,107,1312
79,3,131
70,406,272
32,143,198
68,583,348
82,116,165
73,110,120
78,52,122
71,777,400
75,434,93
8,69,1028
75,182,489
8,43,51
83,98,9
80,66,8
69,101,255
67,278,679
73,116,122
65,150,727
76,76,184
73,112,194
84,71,73
89,199,669
32,101,160
68,151,670
82,216,72
73,73,409
78,72,152
8,85,458
84,70,210
89,982,66
32,134,209
68,834,652
82,73,395
73,151,84
78,112,128
75,116,351
83,145,116
32,146,433
65,107,24
78,113,101
68,241,966
8,232,425
32,146,173
65,98,78
78,111,48
68,592,300
32,5,115
73,72,199
83,147,217
32,107,405
65,176,149
32,101,150
8,780,433
72,39,77
65,107,131
83,105,22
32,63,184
65,108,58
32,110,433
67,536,865
79,113,86
90,804,14
89,569,925
32,96,236
70,366,864
69,144,110
76,115,98
73,77,406
78,113,292
71,544,94
32,107,108
65,100,117
83,145,34
32,110,111
89,838,540
79,110,48
85,56,112
32,101,373
87,638,3
65,107,3
76,110,236
75,931,896
32,109,190
73,115,161
78,74,153
190,445,863
8,841,339
84,107,117
72,70,77
65,175,257
84,90,119
32,224,114
67,980,928
65,148,117
78,75,154
32,110,178
66,860,807
69,146,86
32,263,405
69,108,79
78,111,109
74,773,584
79,106,197
89,853,912
69,101,113
68,926,908
32,107,359
85,66,178
78,72,212
68,237,922
69,111,137
82,112,183
32,111,42
84,74,161
72,112,121
69,102,121
32,112,72
78,72,531
73,110,74
71,871,264
72,65,77
84,70,175
32,111,301
83,104,220
84,113,73
65,116,241
82,108,191
83,145,98
8,237,668
32,64,131
87,790,144
73,103,394
84,73,241
72,73,110
32,70,383
84,62,212
8,1236,662
84,81,170
72,73,77
69,105,46
73,153,109
82,65,110
32,85,27
79,86,106
85,89,108
84,108,444
68,851,208
79,110,210
82,110,71
8,101,623
79,106,148
82,63,114
8,763,380
32,106,199
83,109,79
69,65,74
65,6,339
84,62,114
73,73,2
78,110,110
71,113,579
190,909,841
32,110,276
16,56,140
84,71,150
72,64,180
69,110,96
73,103,188
82,72,115
