VK,HT,FT
16,192,-1
79,102,193
67,5,201
72,79,137
79,102,193
222,465,159
83,136,129
32,111,261
16,201,397
66,21,370
8,593,585
16,192,414
82,102,132
8,593,585
82,102,132
69,98,181
83,136,129
65,121,169
8,593,585
84,91,206
65,121,169
82,102,132
85,74,176
65,121,169
78,89,164
8,593,585
85,74,176
82,102,132
65,121,169
78,89,164
84,91,206
32,111,261
83,136,129
73,104,191
32,111,261
187,421,802
8,593,585
73,104,191
83,136,129
32,111,261
65,121,169
8,593,585
71,911,530
8,593,585
65,121,169
32,111,261
71,850,357
82,102,132
69,98,181
65,121,169
84,91,206
32,111,261
80,234,931
76,144,242
65,121,169
67,855,771
69,98,181
32,111,261
70,305,574
79,102,193
82,102,132
32,106,178
65,121,169
32,111,261
76,144,242
65,121,169
84,91,206
69,98,181
32,111,261
68,200,386
73,104,191
78,89,164
69,98,181
82,102,132
32,106,178
8,593,585
32,111,261
79,102,193
82,102,132
32,106,178
65,121,169
32,111,261
78,89,164
73,104,191
71,73,525
72,79,137
8,593,585
70,166,895
79,102,193
82,102,132
8,593,585
70,96,344
79,102,193
82,102,132
32,106,178
65,121,169
32,111,261
78,89,164
73,104,191
71,216,901
72,79,137
189,747,580
79,102,193
85,74,176
84,91,206
32,111,261
70,76,514
85,74,176
8,593,585
84,91,206
32,111,261
79,102,193
85,74,176
84,91,206
32,111,261
70,618,560
79,102,193
82,102,132
32,106,178
74,357,7
85,74,176
83,136,129
84,91,206
32,111,261
84,91,206
72,75,92
69,92,129
32,111,261
84,91,206
87,105,489
79,102,193
32,111,261
79,102,193
70,842,542
32,111,261
89,710,141
79,102,193
85,74,176
190,662,882
32,111,261
16,201,397
73,104,191
84,91,206
32,111,261
79,102,193
70,35,646
69,98,181
82,102,132
69,98,181
187,544,550
83,136,129
8,593,585
83,136,129
32,111,261
65,121,169
78,89,164
32,111,261
69,98,181
88,40,45
84,91,206
69,98,181
78,89,164
83,136,129
73,104,191
86,729,658
69,98,181
32,111,261
65,121,169
82,102,132
65,121,169
89,263,634
32,111,261
79,102,193
70,344,650
32,111,261
68,899,407
82,102,132
73,104,191
78,89,164
71,408,911
75,744,413
8,593,585
75,431,944
8,593,585
83,136,129
80,847,741
69,98,181
67,268,100
73,104,191
65,121,169
76,144,242
73,104,191
84,91,206
89,414,759
32,111,261
68,531,334
82,102,132
73,104,191
78,89,164
8,593,585
84,91,206
89,620,285
32,111,261
68,178,201
82,102,132
73,104,191
78,89,164
75,593,937
83,136,129
32,111,261
65,121,169
78,89,164
68,813,355
8,593,585
32,111,261
65,121,169
78,89,164
68,367,959
32,111,261
73,104,191
83,136,129
32,111,261
65,121,169
32,111,261
8,593,585
72,79,137
65,121,169
83,136,129
32,111,261
65,121,169
32,111,261
67,339,800
79,102,193
90,94,293
89,308,537
32,111,261
70,649,760
69,98,181
76,144,242
73,104,191
78,89,164
71,388,926
32,111,261
65,121,169
83,136,129
32,111,261
89,445,769
79,102,193
85,74,176
32,111,261
87,706,842
65,121,169
76,144,242
75,708,242
32,111,261
73,104,191
78,89,164
190,720,133
8,593,585
84,91,206
72,75,92
65,121,169
84,91,206
32,111,261
67,811,646
65,121,169
78,89,164
32,111,261
66,322,339
69,98,181
32,111,261
69,98,181
78,89,164
74,25,270
79,102,193
89,775,196
69,98,181
68,94,523
32,111,261
85,74,176
78,89,164
68,342,319
69,98,181
82,102,132
32,106,178
84,91,206
72,75,92
69,92,129
32,111,261
78,89,164
73,104,191
71,429,513
72,79,137
84,91,206
32,111,261
83,136,129
84,91,206
65,121,169
82,102,132
83,136,129
8,593,585
32,111,261
87,477,820
73,104,191
84,91,206
72,75,92
32,111,261
84,91,206
8,593,585
84,91,206
72,75,92
69,92,129
73,104,191
82,102,132
32,106,178
79,102,193
85,74,176
84,91,206
68,380,757
79,102,193
82,102,132
8,593,585
79,102,193
82,102,132
8,593,585
32,111,261
83,136,129
69,98,181
65,121,169
84,91,206
73,104,191
78,89,164
71,181,871
190,586,723
32,111,261
16,201,397
84,91,206
72,75,92
69,92,129
73,104,191
82,102,132
32,106,178
16,201,397
83,136,129
80,890,281
65,121,169
66,955,363
78,89,164
8,593,585
73,104,191
83,136,129
72,79,137
8,593,585
78,89,164
73,104,191
83,136,129
72,79,137
189,897,663
83,136,129
73,104,191
8,593,585
73,104,191
78,89,164
83,136,129
80,455,973
73,104,191
82,102,132
69,98,181
68,642,581
32,111,261
77,319,154
69,98,181
78,89,164
85,74,176
32,111,261
73,104,191
84,91,206
69,98,181
77,827,244
83,136,129
32,111,261
65,121,169
82,102,132
69,98,181
32,111,261
69,98,181
88,802,142
8,593,585
65,121,169
77,215,245
65,121,169
90,455,229
73,104,191
78,89,164
71,439,359
188,763,69
32,111,261
65,121,169
78,89,164
68,291,133
8,593,585
32,111,261
85,74,176
74,474,582
78,89,164
73,104,191
81,370,340
8,593,585
78,89,164
73,104,191
81,567,588
85,74,176
69,98,181
188,727,108
32,111,261
65,121,169
68,895,790
78,89,164
8,593,585
78,89,164
68,651,118
32,111,261
79,102,193
69,98,181
78,89,164
8,593,585
70,284,889
79,102,193
8,593,585
70,557,791
79,102,193
82,102,132
8,593,585
32,111,261
70,636,408
79,102,193
82,102,132
32,106,178
69,98,181
88,178,274
65,121,169
77,596,264
80,421,73
76,144,242
69,98,181
188,406,673
32,111,261
16,201,397
77,72,544
69,98,181
82,102,132
71,174,576
85,74,176
69,98,181
90,71,440
16,192,414
67,102,821
72,79,137
79,102,193
82,102,132
73,104,191
90,143,464
79,102,193
32,111,261
8,593,585
16,192,414
84,91,206
72,75,92
69,92,129
73,104,191
82,102,132
32,106,178
85,74,176
78,89,164
73,104,191
81,798,444
85,74,176
69,98,181
32,111,261
77,412,66
69,98,181
78,89,164
85,74,176
32,111,261
73,104,191
84,91,206
69,98,181
77,227,632
83,136,129
32,111,261
65,121,169
82,102,132
69,98,181
32,111,261
69,98,181
83,136,129
80,477,678
69,98,181
67,384,437
73,104,191
65,121,169
76,144,242
89,197,629
32,111,261
8,593,585
85,74,176
78,89,164
73,104,191
81,852,564
85,74,176
69,98,181
32,111,261
65,121,169
78,89,164
68,6,178
32,111,261
77,69,771
65,121,169
68,617,525
69,98,181
32,111,261
87,903,700
73,104,191
84,91,206
72,75,92
32,111,261
70,492,996
76,144,242
65,121,169
73,104,191
8,593,585
32,111,261
65,121,169
82,102,132
69,98,181
32,111,261
8,593,585
16,192,414
84,91,206
72,75,92
73,104,191
83,136,129
32,111,261
80,265,904
76,144,242
65,121,169
67,371,287
69,98,181
32,111,261
73,104,191
83,136,129
32,111,261
70,558,269
79,102,193
82,102,132
32,106,178
84,91,206
72,75,92
69,92,129
32,111,261
78,89,164
73,104,191
71,733,136
72,79,137
84,91,206
189,300,614
8,593,585
81,723,182
85,74,176
65,121,169
78,89,164
84,91,206
8,593,585
81,775,730
85,74,176
65,121,169
73,104,191
78,89,164
84,91,206
8,593,585
79,102,193
70,702,404
69,98,181
82,102,132
83,136,129
32,111,261
77,581,30
79,102,193
82,102,132
69,98,181
32,111,261
79,102,193
70,728,638
32,111,261
65,121,169
32,111,261
8,593,585
16,192,414
84,91,206
72,75,92
69,92,129
73,104,191
8,593,585
16,192,414
84,91,206
72,75,92
73,104,191
69,98,181
82,102,132
8,593,585
16,192,414
84,91,206
72,75,92
69,92,129
73,104,191
82,102,132
32,106,178
77,896,981
69,98,181
78,89,164
85,74,176
32,111,261
79,102,193
70,29,931
69,98,181
82,102,132
83,136,129
32,111,261
83,136,129
85,74,176
67,253,872
72,79,137
32,111,261
77,776,89
69,98,181
78,89,164
85,74,176
8,593,585
73,104,191
84,91,206
69,98,181
77,300,399
83,136,129
32,111,261
84,91,206
72,75,92
65,121,169
84,91,206
32,111,261
65,121,169
82,102,132
69,98,181
32,111,261
85,74,176
78,89,164
73,104,191
81,33,899
85,74,176
69,98,181
32,111,261
83,136,129
85,74,176
67,236,907
72,79,137
32,111,261
65,121,169
83,136,129
32,111,261
80,247,610
82,102,132
65,121,169
87,653,667
78,89,164
83,136,129
32,111,261
73,104,191
78,89,164
32,111,261
65,121,169
32,111,261
68,730,702
73,104,191
86,113,423
73,104,191
78,89,164
69,98,181
32,111,261
71,312,764
65,121,169
82,102,132
76,144,242
73,104,191
67,641,915
32,111,261
83,136,129
85,74,176
65,121,169
67,351,2
69,98,181
8,593,585
65,121,169
85,74,176
67,64,501
69,98,181
32,111,261
65,121,169
78,89,164
68,997,903
32,111,261
84,91,206
72,75,92
69,92,129
73,104,191
82,102,132
32,106,178
16,201,397
67,986,903
72,79,137
79,102,193
82,102,132
73,104,191
90,370,958
79,102,193
32,111,261
16,201,397
77,874,544
69,98,181
82,102,132
85,74,176
69,98,181
65,121,169
32,111,261
8,593,585
71,888,611
85,74,176
69,98,181
90,582,347
32,111,261
8,593,585
188,667,363
32,111,261
87,653,91
73,104,191
72,79,137
8,593,585
74,144,411
73,104,191
79,102,193
67,913,369
8,593,585
72,79,137
73,104,191
67,225,977
72,79,137
32,111,261
73,104,191
83,136,129
32,111,261
16,201,397
71,863,804
8,593,585
71,672,537
82,102,132
73,104,191
76,144,242
69,98,181
68,771,930
32,111,261
76,144,242
65,121,169
77,450,394
32,111,261
8,593,585
66,296,709
32,111,261
67,399,417
72,79,137
65,121,169
82,102,132
8,593,585
79,102,193
82,102,132
73,104,191
90,561,434
79,102,193
32,111,261
73,104,191
78,89,164
8,593,585
80,70,805
73,104,191
77,515,84
69,98,181
78,89,164
84,91,206
79,102,193
78,89,164
32,111,261
83,136,129
65,121,169
85,74,176
67,197,700
69,98,181
190,223,806
32,111,261
16,201,397
78,89,164
69,98,181
86,607,347
69,98,181
82,102,132
32,106,178
84,91,206
72,75,92
69,92,129
32,111,261
76,144,242
69,98,181
83,136,129
32,111,261
8,593,585
188,897,230
32,111,261
73,104,191
70,818,664
8,593,585
84,91,206
72,75,92
69,92,129
76,144,242
69,98,181
83,136,129
188,770,271
32,111,261
73,104,191
70,822,160
32,111,261
65,121,169
32,111,261
78,89,164
73,104,191
71,963,858
72,79,137
84,91,206
32,111,261
79,102,193
85,74,176
84,91,206
32,111,261
87,173,998
73,104,191
84,91,206
72,75,92
32,111,261
84,91,206
72,75,92
69,92,129
32,111,261
70,378,573
71,952,140
73,104,191
82,102,132
8,593,585
65,121,169
70,730,372
84,91,206
69,98,181
82,102,132
32,106,178
87,207,266
79,102,193
82,102,132
75,669,634
32,111,261
84,91,206
