VK,HT,FT
16,169,-1
69,110,181
76,130,101
32,161,309
16,223,666
84,66,457
79,188,213
82,122,134
73,55,139
79,197,138
84,153,182
8,306,68
84,160,158
79,159,288
32,152,349
16,162,838
66,280,254
65,157,175
82,122,137
32,191,254
65,157,882
78,138,355
68,165,95
32,157,105
16,160,116
71,578,835
82,165,187
73,122,122
76,590,692
32,194,200
73,122,167
83,191,196
32,160,522
8,105,1245
72,157,242
65,157,200
83,197,177
32,151,135
71,260,60
82,192,176
69,112,415
65,147,266
84,150,1224
32,158,518
77,495,693
69,156,164
88,60,733
73,122,670
67,994,43
65,155,534
78,115,217
8,733,348
16,160,149
77,912,980
8,55,594
77,909,551
8,573,631
16,197,212
8,1491,691
32,156,267
65,153,212
32,150,232
71,458,456
82,121,264
69,115,68
65,163,159
84,149,132
32,158,269
65,158,100
84,121,1227
77,267,313
79,227,192
83,216,330
80,285,390
72,112,235
69,157,210
82,162,248
69,162,380
8,121,621
16,161,286
77,411,665
69,157,184
88,379,347
73,163,87
67,268,74
65,200,264
78,89,173
189,89,40
83,156,345
84,160,190
89,159,107
80,902,364
8,120,351
89,120,140
76,638,999
69,184,175
32,162,216
65,148,1175
84,171,1385
77,354,20
79,148,359
83,187,347
80,887,633
72,160,113
69,158,398
82,149,172
69,186,259
8,121,725
73,155,167
83,207,260
32,157,899
65,158,168
32,162,231
71,978,469
82,112,170
69,89,485
65,158,160
83,194,81
84,162,1308
32,150,255
8,1500,692
65,157,93
84,157,164
32,158,534
16,230,89
77,777,738
69,196,58
88,998,420
73,155,437
67,992,188
65,159,130
78,158,426
32,158,170
82,189,306
69,159,606
84,121,164
65,159,252
8,1500,718
83,195,184
84,155,160
65,164,538
85,156,358
82,122,195
65,155,262
78,114,208
84,154,203
32,159,166
73,123,204
78,124,169
32,157,538
16,194,823
83,195,141
79,156,135
85,120,504
84,159,455
72,110,218
69,157,323
82,122,173
78,158,68
32,158,261
16,195,809
67,79,784
65,199,209
76,805,149
73,124,279
70,239,92
79,156,256
82,120,171
78,115,194
73,155,172
65,155,221
188,988,914
8,370,448
188,785,679
32,161,164
73,164,338
70,991,799
32,232,251
65,198,865
85,104,174
84,157,166
72,157,229
69,196,128
78,115,174
84,157,163
73,122,129
67,951,926
32,153,170
77,729,99
69,155,132
88,508,465
73,155,358
67,487,486
65,199,244
78,154,176
32,159,319
70,662,66
79,154,159
8,140,357
16,161,844
77,808,247
69,200,223
88,217,549
73,122,207
67,618,202
65,154,530
78,157,181
32,158,164
70,834,955
79,154,197
68,132,112
32,157,212
73,156,139
83,159,167
32,112,183
87,49,788
72,158,96
65,192,138
84,160,131
32,157,304
89,126,196
79,117,205
85,110,484
32,158,250
65,198,155
82,121,172
69,164,72
32,162,198
67,221,805
82,166,225
65,154,95
86,315,59
67,728,323
73,141,192
78,106,163
71,719,300
8,121,565
73,157,333
78,155,174
71,79,750
190,457,142
32,156,478
16,161,477
84,122,165
8,156,635
16,196,156
84,160,630
72,155,73
69,155,178
32,192,754
78,156,239
69,157,314
8,1500,494
77,15,193
69,159,241
78,152,168
85,110,131
32,159,214
67,541,35
79,228,171
78,156,156
83,156,132
73,144,202
83,194,133
84,153,258
83,185,130
32,156,680
79,159,64
70,305,415
32,157,425
79,177,134
8,156,684
65,158,251
76,588,248
32,158,169
89,143,1277
79,148,175
85,124,169
82,146,157
32,150,182
70,742,978
65,156,173
86,882,949
79,183,204
82,113,212
73,122,171
84,160,129
83,157,164
8,884,566
69,200,180
83,195,193
8,122,704
16,195,92
84,128,160
72,157,121
69,279,173
89,120,177
32,155,199
79,183,146
70,507,580
69,157,127
82,120,488
32,155,164
8,121,1202
16,231,897
84,52,164
72,112,93
69,121,130
89,122,214
32,137,483
65,159,81
82,159,242
69,157,176
32,160,210
79,224,152
80,846,415
69,155,196
78,157,210
32,160,197
69,120,203
86,991,108
69,157,391
82,121,172
8,1057,550
55,361,70
32,156,558
68,147,80
65,154,167
89,125,423
83,194,193
32,159,319
65,198,873
32,155,210
87,858,854
69,183,126
75,658,810
8,630,590
69,157,351
75,901,455
188,359,230
32,156,214
65,147,1135
78,157,175
68,113,124
32,158,234
79,161,257
70,173,312
69,160,111
82,152,137
68,181,762
8,156,1123
32,160,266
65,158,176
78,115,168
32,157,147
69,162,130
88,746,142
84,155,758
69,157,70
78,158,191
83,157,240
73,157,167
86,196,894
69,155,455
32,160,175
8,1500,881
83,111,134
73,147,693
86,962,394
69,155,223
32,112,534
65,91,176
82,159,145
69,157,194
8,121,496
65,198,194
89,120,77
32,160,272
79,198,106
70,15,139
8,1500,578
69,200,220
88,273,425
84,157,592
82,160,169
65,187,175
79,161,167
82,121,204
68,153,191
73,123,89
78,115,208
65,190,194
82,121,225
89,158,219
32,159,476
16,162,882
83,185,149
85,123,132
78,115,171
68,146,82
65,198,200
89,89,199
8,120,495
68,158,58
65,201,267
89,123,221
32,148,281
16,202,535
67,634,450
65,159,223
72,88,177
8,121,1111
16,160,123
67,939,467
65,187,195
8,963,485
72,157,70
65,188,177
77,834,761
80,778,420
65,198,207
71,485,125
78,155,68
69,155,357
32,157,216
66,34,862
82,150,334
85,113,506
78,114,175
67,675,781
72,118,172
32,159,183
79,226,175
78,160,176
8,121,632
16,150,895
67,708,698
72,159,249
65,157,97
77,116,831
80,779,861
65,199,177
71,136,336
78,139,214
