VK,HT,FT
16,182,-1
79,113,153
67,531,815
72,109,136
79,180,96
222,761,18
83,147,76
32,110,141
16,114,463
66,166,97
8,109,409
16,146,955
82,65,475
8,1500,496
82,199,473
69,148,121
83,147,73
65,134,156
8,350,572
84,109,686
65,109,142
82,64,274
85,66,384
65,108,136
78,64,116
8,73,429
85,74,421
82,112,40
65,64,209
78,109,105
84,109,205
32,109,265
83,145,207
73,110,656
32,107,155
187,897,454
8,1500,668
73,109,14
83,136,118
32,147,150
65,110,415
8,399,570
71,489,589
8,377,289
65,109,209
32,99,141
71,710,703
82,98,38
69,148,74
65,110,170
84,127,105
32,146,640
80,748,322
76,232,665
65,106,301
67,338,114
69,109,119
32,111,79
70,241,487
79,56,129
82,66,113
32,102,114
65,150,151
32,144,142
76,872,130
65,81,139
84,207,705
69,115,103
32,51,141
68,49,149
73,74,150
78,110,117
69,106,29
82,65,67
32,109,115
8,614,532
32,140,914
79,173,149
82,153,285
32,102,160
65,99,294
32,101,431
78,66,109
73,76,24
71,642,447
72,108,35
8,109,356
70,102,862
79,149,391
82,73,17
8,1386,421
70,164,523
79,108,29
82,64,69
32,107,259
65,40,487
32,110,141
78,71,150
73,107,70
71,33,220
72,79,116
189,560,567
79,113,110
85,75,132
84,112,72
32,108,146
70,729,944
85,20,73
8,1105,1099
84,115,115
32,111,106
79,113,113
85,74,159
84,74,73
32,112,156
70,923,907
79,106,214
82,74,167
32,111,433
74,795,895
85,79,16
83,111,140
84,109,292
32,114,218
84,109,508
72,112,126
69,148,118
32,110,138
84,189,74
87,159,522
79,108,169
32,110,913
79,134,122
70,729,229
32,145,146
89,72,151
79,133,150
85,108,112
190,954,485
32,111,178
16,145,78
73,107,10
84,112,14
32,112,476
79,113,152
70,88,697
69,148,186
82,91,39
69,149,55
187,441,887
83,110,120
8,391,810
83,145,118
32,141,428
65,75,71
78,109,164
32,134,138
69,136,164
88,632,733
84,115,444
69,77,165
78,22,161
83,128,117
73,109,150
86,126,898
69,111,23
32,110,212
65,103,151
82,144,197
65,106,188
89,75,164
32,108,160
79,109,188
70,293,347
32,108,152
68,119,138
82,3,216
73,106,416
78,70,107
71,221,528
75,184,885
8,1,482
75,391,538
8,1140,490
83,145,337
80,321,340
69,65,74
67,870,764
73,116,31
65,109,8
76,619,809
73,82,177
84,143,187
89,73,165
32,114,174
68,74,27
82,104,76
73,118,195
78,65,110
8,1025,1144
84,106,117
89,75,156
32,110,139
68,135,129
82,100,141
73,107,134
78,64,165
75,642,864
83,111,278
32,109,918
65,107,65
78,65,137
68,101,318
8,915,661
32,109,112
65,99,11
78,106,110
68,6,250
32,102,263
73,90,46
83,110,118
32,106,150
65,103,1153
32,107,211
8,1500,475
72,109,162
65,145,115
83,111,229
32,83,466
65,101,581
32,114,186
67,638,252
79,91,111
90,133,599
89,72,92
32,104,807
70,490,292
69,114,166
76,892,711
73,74,109
78,106,150
71,798,636
32,110,144
65,124,34
83,145,122
32,114,499
89,75,135
79,130,116
85,62,117
32,132,419
87,477,428
65,99,162
76,25,30
75,236,389
32,111,153
73,109,187
78,106,117
190,976,97
8,932,466
84,109,869
72,67,35
65,150,150
84,73,177
32,145,471
67,724,976
65,147,357
78,113,110
32,109,183
66,80,516
69,12,406
32,111,106
69,108,165
78,106,116
74,809,962
79,0,111
89,72,105
69,85,118
68,118,690
32,136,226
85,73,116
78,110,176
68,14,122
69,107,60
82,142,276
32,110,499
84,28,112
72,107,152
69,69,175
32,111,250
78,109,188
73,32,149
71,136,542
72,109,35
84,106,463
32,110,791
83,112,232
84,109,1421
65,105,151
82,65,166
83,140,111
8,622,633
32,114,157
87,543,523
73,108,4
84,247,137
72,35,74
32,112,337
84,85,268
8,108,441
84,108,190
72,107,96
69,137,95
73,74,176
82,121,78
32,110,722
79,108,122
85,74,288
84,108,134
68,115,33
79,113,11
82,27,69
8,109,436
79,113,179
82,111,75
8,340,463
32,130,150
83,146,73
69,62,73
65,147,117
84,109,425
73,108,610
78,68,116
71,596,388
190,208,403
32,110,317
16,70,470
84,114,106
72,0,20
69,107,141
73,108,9
82,112,166
32,109,156
16,91,801
83,125,94
80,725,846
65,106,151
66,41,947
78,67,105
8,757,60
73,107,142
83,136,75
72,71,178
8,109,430
78,1,124
73,74,138
83,144,118
72,111,126
189,396,557
83,137,73
73,74,155
8,1500,491
73,109,109
78,107,122
83,111,139
80,591,266
73,109,116
82,73,111
69,105,165
68,74,67
32,146,110
77,324,296
69,107,165
78,109,105
85,76,73
32,109,185
73,107,116
84,112,68
69,111,121
77,943,639
83,142,125
32,110,123
65,109,111
82,74,90
69,111,117
32,110,264
69,111,154
88,348,787
8,205,62
65,104,401
77,974,41
65,101,136
90,608,649
73,107,30
78,109,15
71,978,850
188,946,876
32,101,153
65,144,907
78,106,118
68,105,73
8,73,868
32,102,125
85,74,73
74,6,752
78,23,145
73,107,605
81,956,198
8,547,1186
78,64,105
73,74,11
81,683,684
85,74,445
69,109,73
188,874,189
32,110,156
65,108,1105
68,111,230
78,66,56
8,1061,875
78,106,105
68,111,289
32,111,107
79,181,118
69,168,173
78,53,150
8,91,202
70,935,312
79,92,128
8,1129,969
70,13,987
79,108,120
82,144,240
8,236,221
32,110,435
70,272,797
79,120,184
82,104,114
32,110,192
69,150,118
88,723,570
65,73,150
77,360,181
80,462,647
76,495,680
69,152,72
188,32,817
32,109,212
16,145,671
77,641,265
69,109,191
82,111,170
71,672,323
85,74,117
69,109,37
90,719,152
16,148,475
67,333,128
72,80,127
79,141,96
82,72,112
73,97,130
90,585,229
79,115,83
32,114,464
8,10,831
16,144,232
84,135,1329
72,108,11
69,62,148
73,115,620
82,141,183
32,144,217
85,74,112
78,110,161
73,75,2
81,511,139
85,67,112
69,107,164
32,107,111
77,254,244
69,115,89
78,110,165
85,74,117
32,64,140
73,74,5
84,112,123
69,107,456
77,211,937
83,146,109
32,109,140
65,131,60
82,74,113
69,115,95
32,110,275
69,106,195
83,137,107
80,242,953
69,111,295
67,354,496
73,111,109
65,106,208
76,170,555
89,75,82
32,66,169
8,230,658
85,69,73
78,74,117
73,118,109
81,262,95
85,74,73
69,107,287
32,104,192
65,150,429
78,110,118
68,110,188
32,109,182
77,687,179
65,117,151
68,111,65
69,72,176
32,64,675
87,199,528
73,109,116
84,114,473
72,21,122
32,104,106
70,582,106
76,980,857
65,106,167
73,74,148
8,1500,538
32,109,395
65,151,191
82,74,167
69,214,73
32,104,276
8,108,825
16,176,290
84,105,109
72,62,114
73,106,628
83,147,250
32,109,142
80,809,951
76,3,190
65,111,162
67,698,24
69,167,147
32,110,99
73,108,642
83,145,530
32,103,142
70,971,663
79,106,111
82,70,233
32,111,689
84,112,581
72,107,122
69,152,118
32,147,211
78,107,117
73,96,122
71,185,35
72,68,126
84,107,2
189,765,188
8,80,568
81,804,539
85,62,107
65,111,129
78,128,341
84,74,222
8,109,554
81,309,558
85,69,16
65,107,140
73,74,147
78,43,105
84,109,120
8,102,561
79,106,130
70,852,355
69,111,70
82,201,87
83,177,118
32,114,154
77,824,641
79,113,333
82,73,65
69,107,136
32,110,97
79,113,149
70,420,975
32,103,440
65,0,579
32,3,535
8,72,813
16,122,84
84,106,737
72,107,182
69,107,72
73,107,145
8,109,419
16,139,981
84,112,182
72,68,185
73,29,123
69,111,191
82,64,114
8,1500,586
16,780,164
84,109,107
72,111,190
69,64,203
73,90,129
82,73,111
32,114,238
77,20,125
69,109,286
78,109,121
85,75,128
32,147,265
79,179,118
70,734,789
69,64,168
82,105,119
83,147,119
32,109,542
83,172,121
85,106,201
67,658,32
72,107,35
32,112,398
77,704,553
69,136,118
78,109,116
85,103,77
8,361,570
73,75,21
84,82,195
69,107,165
77,671,987
83,111,138
32,144,451
84,109,56
72,108,129
65,99,108
84,107,673
32,107,138
65,111,117
82,144,73
69,106,118
32,81,191
85,0,134
78,106,110
73,104,645
81,499,554
85,75,220
69,107,161
32,110,423
83,146,118
85,107,450
67,312,499
72,63,126
32,110,108
65,106,138
83,111,85
32,110,268
80,495,527
82,111,113
65,110,1060
87,130,724
78,109,237
83,136,118
32,109,106
73,74,122
78,30,116
32,110,111
65,111,135
32,146,913
68,116,87
73,114,116
86,653,239
73,39,20
78,110,180
69,104,209
32,110,700
71,364,313
65,107,119
82,73,58
76,142,82
73,75,432
67,321,378
32,112,153
83,111,188
85,57,74
65,104,106
67,516,749
69,111,304
8,73,494
65,150,118
85,74,113
67,695,417
69,136,216
32,110,188
65,69,116
78,66,105
68,110,282
32,109,173
84,115,101
72,110,157
69,108,148
73,96,116
82,38,191
32,111,268
16,169,875
67,309,92
72,63,118
79,108,218
82,120,111
73,87,165
90,487,611
79,149,155
32,40,106
16,166,152
77,329,398
69,107,149
82,144,346
85,109,111
69,101,118
65,141,146
32,99,256
8,609,563
71,931,157
85,74,23
69,109,74
90,911,312
32,108,106
8,563,954
188,130,942
32,107,266
87,120,604
73,109,45
72,110,117
8,779,1150
74,242,360
73,107,342
79,113,147
67,177,686
8,229,291
72,72,100
73,76,157
67,699,397
72,110,120
32,107,287
73,74,561
83,111,107
32,110,432
16,181,441
71,224,11
8,74,818
71,630,71
82,144,113
73,74,109
76,2,835
69,109,72
68,110,295
32,109,100
76,953,494
65,109,29
77,354,561
32,112,229
8,108,626
66,385,454
32,110,476
67,622,413
72,38,121
65,111,156
82,65,114
8,195,665
79,124,295
82,65,222
73,103,109
90,120,852
79,113,108
32,146,183
73,117,113
78,114,117
8,109,482
80,256,927
73,57,361
77,415,754
69,141,114
78,67,116
84,112,216
79,113,235
78,109,110
32,111,157
83,147,135
65,150,193
85,110,111
67,271,154
69,64,124
190,766,344
32,110,209
16,148,281
78,63,117
69,103,72
86,536,368
69,151,74
82,65,274
32,111,231
84,74,137
72,111,134
69,116,568
32,146,491
76,935,114
69,152,200
83,145,167
32,109,106
8,215,421
188,302,40
32,111,157
73,76,116
70,625,75
8,73,441
84,109,523
72,109,88
69,174,234
76,758,648
69,106,395
83,147,121
188,458,210
32,48,448
73,107,162
70,580,528
32,111,111
65,105,79
32,104,84
78,110,117
73,107,147
71,477,599
72,20,131
84,109,125
32,112,169
79,70,110
85,71,115
84,73,105
32,110,879
87,404,934
73,105,135
84,110,248
72,108,174
32,64,156
84,182,959
72,109,25
69,109,176
32,114,568
70,241,257
71,326,291
73,110,35
82,111,113
8,344,1187
65,137,156
70,925,231
84,107,1091
69,111,304
82,144,74
32,109,159
87,739,777
79,149,111
82,128,166
75,416,372
32,108,114
84,74,145
79,114,136
32,108,186
69,152,153
78,113,105
74,597,853
79,9,102
89,75,122
