VK,HT,FT
16,590,-1
69,108,436
76,104,104
32,86,320
16,244,153
84,70,208
79,104,153
82,118,144
8,111,226
16,287,98
84,23,571
79,184,184
82,62,168
73,106,104
84,100,67
79,80,184
32,195,195
16,174,451
66,101,224
65,102,39
82,111,59
32,75,185
65,96,80
78,249,111
68,131,62
32,107,88
16,241,64
71,104,99
82,109,93
73,102,133
76,238,194
32,127,183
73,98,107
83,54,137
32,80,105
65,154,58
32,86,91
71,142,153
82,9,134
69,114,64
65,126,179
84,130,185
32,96,129
16,201,93
77,60,103
69,205,75
88,81,204
73,38,106
67,8,125
65,33,105
78,27,78
32,120,169
82,24,385
69,132,75
83,94,115
84,106,136
65,103,160
82,33,506
8,510,297
85,77,250
82,81,86
65,53,165
78,88,129
84,128,165
32,131,104
73,80,304
78,79,109
32,143,165
16,148,245
83,116,113
79,71,638
85,83,40
84,64,134
72,78,114
69,104,120
82,95,184
78,79,237
32,73,128
16,301,299
67,67,30
65,111,176
76,79,103
73,139,290
70,130,104
8,151,624
16,0,239
67,128,104
65,500,170
76,239,104
73,96,223
70,195,112
79,81,483
82,106,120
78,73,144
73,166,23
65,157,95
188,83,175
32,101,283
73,80,558
70,128,224
32,67,105
65,80,68
85,101,272
84,80,96
72,94,147
69,21,48
78,119,96
84,138,136
73,147,126
67,145,255
32,136,127
16,168,471
77,90,147
69,94,111
88,96,485
73,82,227
67,80,200
65,80,187
78,82,139
32,79,172
70,64,89
79,239,144
68,70,186
32,145,160
73,123,358
83,92,113
32,98,109
87,14,14
72,105,417
65,143,16
84,77,104
32,76,10
89,127,416
79,116,4
85,96,88
32,146,117
65,125,231
82,96,120
69,81,71
32,63,118
67,64,198
65,96,258
82,106,72
8,111,432
82,96,83
65,178,141
86,79,88
70,127,72
73,176,111
78,121,85
71,101,23
8,112,397
73,72,663
78,26,280
71,128,144
190,125,164
32,140,278
16,171,962
84,69,112
72,94,197
69,46,112
89,28,173
32,86,176
65,121,72
82,87,58
69,116,106
32,121,74
79,106,249
80,116,235
69,108,170
78,3,109
32,64,343
55,40,204
32,131,60
68,117,478
65,134,181
89,79,207
83,152,109
32,51,160
65,97,157
32,20,111
87,119,128
69,89,65
75,83,437
188,80,161
32,144,72
65,111,111
78,80,147
68,63,108
32,172,117
79,99,360
70,12,105
69,155,305
82,93,120
32,7,168
65,115,538
78,92,47
32,94,79
69,83,234
88,158,328
84,80,312
82,81,181
65,129,210
79,78,597
82,140,73
68,104,270
73,95,48
78,271,112
65,128,196
82,131,202
89,79,114
32,70,96
16,135,633
67,99,48
65,120,226
72,81,195
8,296,369
72,43,431
65,121,70
77,80,148
80,113,137
65,99,110
71,109,167
78,117,63
69,81,184
32,120,62
16,336,141
82,115,127
8,194,592
16,302,345
66,104,145
82,112,1
85,101,6
78,134,249
67,127,170
72,58,139
32,81,95
79,123,168
78,157,76
32,72,114
16,324,483
83,87,117
85,80,372
78,110,160
68,147,88
65,111,364
89,100,241
32,72,117
87,83,597
73,85,118
84,87,146
72,107,46
32,108,115
65,98,33
78,80,104
32,77,77
79,86,213
77,307,349
69,116,64
68,71,160
76,104,81
8,550,515
69,107,291
76,248,169
69,136,171
84,80,288
69,141,151
32,136,143
65,96,105
78,80,57
68,77,110
32,102,17
87,116,125
65,143,212
70,190,264
84,46,207
76,64,85
8,8,249
76,70,215
69,130,111
32,94,327
66,37,1
65,73,154
82,119,89
13,436,488
65,103,1264
78,87,96
68,128,117
32,82,96
68,79,79
69,95,4
76,117,175
73,113,162
67,87,152
73,111,108
79,193,196
85,64,177
83,128,121
32,127,215
83,111,48
87,70,186
69,80,85
84,79,102
83,75,104
190,96,1218
32,89,290
16,216,352
77,99,112
89,103,358
32,66,97
70,103,233
65,94,33
86,58,608
79,130,68
82,89,130
73,77,126
84,118,165
69,98,147
32,142,128
73,73,56
83,112,64
32,171,136
65,135,169
32,74,176
78,71,581
69,75,79
87,72,80
32,82,112
73,72,149
84,71,182
69,96,111
77,80,89
32,30,86
67,80,304
65,132,249
76,191,79
69,96,144
68,105,183
32,79,112
16,224,87
77,96,104
69,86,224
83,110,80
81,111,464
85,77,129
73,127,52
84,58,222
69,65,128
189,64,1020
16,192,201
71,119,207
82,96,160
73,118,96
76,188,160
69,83,9
68,106,179
32,121,2
