VK,HT,FT
16,639,-1
79,159,342
67,106,123
72,118,195
79,164,71
222,123,344
83,135,125
32,117,169
82,107,430
69,152,244
83,144,158
84,67,390
65,95,172
85,88,148
82,123,241
65,130,299
78,93,69
84,93,96
32,80,230
73,126,393
83,126,81
32,137,249
65,73,481
32,142,125
71,103,0
82,132,148
69,141,2
65,106,75
84,34,171
32,54,261
80,87,0
76,87,117
65,165,209
67,78,32
69,180,109
32,105,193
70,128,101
79,148,0
82,141,173
32,100,90
65,139,192
32,98,102
76,140,190
65,116,42
84,187,104
69,152,149
32,77,116
68,136,556
73,0,72
78,254,110
69,96,324
8,580,474
78,98,0
69,65,142
82,168,178
32,72,301
79,71,216
82,105,215
32,179,202
65,56,0
8,542,486
70,83,362
79,173,213
82,101,145
32,122,70
65,111,13
32,86,157
78,172,882
73,100,174
71,47,135
72,87,79
84,93,165
32,108,0
79,117,71
85,164,76
84,88,172
32,43,95
70,72,755
79,148,202
82,75,21
32,39,144
74,39,352
85,129,63
83,122,99
84,140,176
32,148,143
84,134,136
72,136,133
69,158,38
32,90,168
84,123,292
87,44,137
79,74,172
32,163,184
79,125,1013
70,4,145
32,88,130
89,81,411
79,96,56
190,154,718
8,244,293
85,106,785
190,168,283
32,158,346
16,0,506
73,148,0
70,119,276
8,0,393
84,173,403
32,100,0
79,104,0
70,82,160
69,209,333
82,200,109
83,199,223
32,101,43
65,119,143
78,158,128
32,60,256
69,118,281
88,218,266
84,87,120
73,108,222
69,63,109
8,384,552
69,84,579
78,81,124
83,119,261
73,162,153
8,767,386
83,112,434
73,200,102
86,271,0
69,146,145
32,136,9
65,91,48
82,54,219
65,151,0
89,101,383
32,79,0
79,90,531
70,199,139
32,120,128
83,93,242
80,108,153
69,77,152
67,167,361
73,102,125
65,145,203
76,123,145
84,52,184
89,128,278
32,125,284
68,94,801
82,120,370
73,86,97
78,81,178
75,139,157
83,95,237
32,118,213
84,62,293
65,160,164
72,119,21
8,95,350
72,92,630
65,121,0
84,135,135
32,84,88
65,36,532
82,186,37
69,101,0
32,112,89
79,74,477
78,135,111
76,92,114
89,76,175
32,66,119
80,72,45
79,134,109
85,124,120
82,73,0
69,246,98
68,84,307
32,229,219
66,122,117
89,67,153
32,102,239
84,119,67
72,67,116
69,137,214
32,106,91
70,81,487
73,100,147
78,46,135
69,182,364
83,0,92
84,96,116
32,116,494
79,78,409
70,82,35
32,94,80
66,154,0
65,181,225
82,89,184
84,103,207
69,122,0
78,104,1
68,72,149
69,197,101
82,175,41
83,154,147
32,110,171
65,125,561
78,52,98
68,137,100
32,83,239
69,168,356
78,107,90
79,86,47
8,286,664
74,80,390
79,100,201
89,72,71
69,107,319
68,105,272
32,102,151
87,92,309
73,149,116
84,88,303
72,105,155
32,289,263
84,93,0
72,55,93
69,169,137
73,64,485
82,91,317
32,56,0
66,85,198
69,66,126
83,158,204
84,0,28
32,83,439
84,85,23
65,94,267
80,169,119
65,167,88
83,134,212
32,148,299
73,56,39
78,117,223
32,80,82
84,104,119
72,80,121
69,74,51
73,119,627
82,113,262
32,105,143
79,151,0
85,131,86
84,120,52
82,80,79
8,226,665
68,113,0
79,63,137
82,158,119
32,86,189
83,88,82
69,135,176
65,130,142
84,114,104
73,105,260
78,78,184
71,95,74
32,114,544
65,260,77
82,186,534
84,66,188
8,502,736
69,105,291
65,66,150
190,102,554
32,154,385
16,45,406
84,100,233
72,66,269
69,120,0
73,95,326
82,67,187
8,835,639
73,77,250
82,86,0
32,119,80
78,67,86
69,125,105
8,0,804
77,102,76
69,101,39
78,68,162
85,74,120
32,139,578
79,125,74
70,177,114
69,192,260
82,121,49
83,142,317
32,150,199
83,50,325
85,93,85
67,45,351
72,102,181
32,103,75
73,112,24
84,87,135
69,109,0
77,263,152
83,114,316
32,99,192
84,51,125
72,108,12
65,57,41
84,94,0
32,174,0
65,167,961
82,115,4
69,171,88
32,92,97
81,102,256
85,110,141
78,128,316
73,91,407
81,130,353
85,121,200
8,186,668
85,134,530
78,26,315
73,103,144
81,128,0
85,124,204
69,96,158
32,120,318
83,122,537
85,61,70
67,127,243
72,71,106
32,107,48
65,155,54
83,137,48
32,93,321
80,138,101
82,104,167
65,155,61
87,134,45
78,146,57
83,127,348
32,125,564
73,0,280
78,93,144
32,120,118
65,143,229
32,147,76
68,69,489
73,82,94
86,304,130
73,132,329
78,111,221
69,303,161
32,102,0
71,108,211
65,122,263
82,95,0
76,85,297
73,103,202
67,152,122
32,118,86
67,155,428
65,177,202
8,284,568
83,146,658
65,203,220
85,119,108
83,28,180
69,131,226
8,913,555
67,98,404
69,153,275
32,91,314
65,166,423
78,101,109
68,85,100
32,151,70
84,103,0
72,87,76
69,179,115
73,58,138
82,129,199
32,48,231
16,702,113
67,85,157
72,54,194
79,299,378
82,106,225
73,99,130
90,377,284
79,219,215
32,78,0
16,360,32
77,115,117
69,96,133
82,71,153
81,71,0
85,91,124
69,144,0
90,412,779
190,126,298
8,138,797
16,1187,1181
77,121,172
69,137,122
82,90,104
71,32,87
85,71,293
69,105,264
90,246,135
188,98,617
32,114,150
87,151,0
72,81,103
73,100,29
67,146,148
72,116,111
32,139,506
73,124,438
83,63,111
32,161,122
71,61,284
82,177,177
73,118,0
76,231,130
69,27,381
68,124,168
32,117,128
76,159,169
65,115,111
77,97,308
66,62,178
32,163,448
67,111,297
72,82,160
79,164,182
82,69,0
73,106,240
90,233,389
79,113,308
32,74,0
80,110,533
73,45,34
77,99,79
69,138,63
78,97,150
84,102,203
79,136,0
78,81,53
32,126,244
83,104,223
65,133,213
85,99,75
67,101,227
69,123,0
186,69,166
76,131,288
8,389,624
69,90,431
190,96,331
32,192,470
16,319,221
78,117,147
69,287,142
86,102,140
69,154,24
82,111,119
84,110,355
72,112,70
69,130,76
76,178,281
8,482,613
16,395,293
78,120,61
69,115,180
86,120,108
69,85,165
82,93,166
84,128,399
72,81,218
69,52,164
76,2,151
69,5,187
83,100,197
188,174,72
32,111,331
73,81,0
70,77,0
32,101,0
65,140,198
78,122,68
73,91,258
71,106,100
72,97,110
84,145,116
32,103,496
8,1325,511
32,122,365
78,108,122
73,124,129
71,87,70
72,93,68
84,97,141
32,33,47
79,138,0
85,138,43
84,75,214
32,70,173
65,119,0
70,0,155
84,101,246
69,71,154
82,103,0
32,69,247
87,94,310
79,120,99
82,160,113
75,124,221
32,127,323
73,132,0
83,145,37
32,40,68
87,118,300
72,82,349
65,133,61
84,96,130
32,99,46
89,79,152
79,181,336
85,157,188
32,165,129
65,179,372
82,159,97
69,113,140
32,87,80
65,98,149
70,194,589
84,100,186
69,126,78
82,100,81
188,98,544
32,129,293
84,101,758
72,72,70
69,156,168
78,64,276
32,158,144
84,33,97
72,114,97
69,49,27
73,86,516
82,110,172
32,65,224
16,591,195
72,125,0
65,79,32
80,288,153
89,83,267
32,2,245
16,357,195
72,76,229
79,149,29
85,120,75
82,71,186
32,97,129
73,76,298
83,85,84
32,139,132
73,92,182
68,80,39
69,136,276
65,39,111
76,54,222
190,90,224
32,108,518
16,289,250
84,135,116
72,38,219
8,579,365
16,0,203
84,48,166
72,79,237
73,90,83
83,55,89
32,142,167
73,61,95
83,89,93
32,53,176
84,36,277
82,84,344
85,133,141
76,133,367
89,129,21
32,181,369
79,68,649
78,125,241
32,114,318
84,92,459
72,101,157
69,108,147
32,117,133
79,59,140
8,204,457
32,108,214
66,41,384
69,42,237
83,225,17
84,31,79
32,157,2
16,143,59
83,172,248
80,82,220
65,198,13
78,138,101
73,131,1
83,0,0
72,88,207
189,0,810
83,190,0
84,144,288
89,103,343
80,107,194
69,126,116
32,179,155
82,81,116
69,70,187
83,158,3
84,132,141
65,77,594
85,92,372
82,88,59
65,74,235
78,131,109
84,133,105
83,199,121
32,153,4
84,133,411
72,179,141
65,115,81
84,90,0
32,131,81
16,103,276
83,83,157
69,95,313
65,184,193
84,115,168
76,139,169
69,101,121
32,93,100
72,69,163
65,95,75
83,163,216
32,32,130
84,70,433
79,71,84
8,550,340
84,125,491
79,105,356
8,54,607
79,93,793
32,197,307
70,51,51
69,135,255
82,165,130
8,67,918
32,258,526
79,141,0
70,175,33
69,227,317
82,100,69
190,126,6
69,140,211
39,0,-1
8,424,986
76,93,561
