VK,HT,FT
16,196,-1
79,117,221
67,56,890
72,155,93
79,156,172
222,372,769
83,192,181
32,159,205
16,196,963
66,400,543
8,1500,477
16,195,190
82,102,171
8,1500,189
82,121,127
69,159,129
83,160,59
65,159,153
8,156,719
84,121,719
65,197,299
82,154,177
85,122,87
65,160,194
78,75,186
8,1500,700
85,56,505
82,166,171
65,159,214
78,157,222
84,153,888
32,159,311
83,156,189
73,163,205
32,151,311
187,670,677
8,1500,493
73,157,462
83,185,175
32,157,211
65,158,132
8,157,495
71,260,402
8,158,554
65,198,79
32,158,213
71,681,152
82,75,154
69,179,211
65,75,175
84,157,305
32,193,753
80,421,718
76,41,861
65,156,295
67,890,327
69,158,348
32,155,318
70,236,855
79,151,168
82,253,224
32,193,328
65,159,671
32,158,962
76,486,73
65,151,166
84,153,146
69,152,203
32,157,252
68,160,91
73,122,167
78,114,174
69,248,123
82,113,171
32,195,557
8,519,355
32,195,447
79,155,254
82,159,170
32,158,167
65,157,89
32,158,557
78,159,209
73,122,298
71,438,615
72,156,316
8,674,553
70,369,645
79,231,982
82,161,169
8,1500,690
70,604,659
79,161,252
82,192,142
32,194,357
65,198,964
32,158,272
78,158,104
73,162,254
71,284,778
72,110,101
189,43,506
79,118,177
85,127,319
84,156,1015
32,162,429
70,816,873
85,122,138
8,1500,691
84,157,1130
32,157,93
79,221,253
85,122,116
84,157,811
32,157,535
70,275,392
79,150,203
82,148,276
32,156,534
74,910,947
85,123,193
83,194,214
84,307,1322
32,157,142
84,146,630
72,157,180
69,157,520
32,156,135
84,157,643
87,373,505
79,163,208
32,157,241
79,172,262
70,346,997
32,193,250
89,120,203
79,156,171
85,122,216
190,259,807
32,159,534
16,192,606
73,155,167
84,157,233
32,123,165
79,161,174
70,795,745
69,203,359
82,243,171
69,156,168
187,265,667
83,157,168
8,121,690
83,193,177
32,194,321
65,198,192
78,157,168
32,155,202
69,159,378
88,994,209
84,157,167
69,157,176
78,157,174
83,159,162
73,154,167
86,814,14
69,159,590
32,150,648
65,90,617
82,115,171
65,200,169
89,120,221
32,155,164
79,230,207
70,999,333
32,188,211
68,105,93
82,154,171
73,161,265
78,158,168
71,10,219
75,547,59
8,1500,533
75,693,399
8,472,685
83,158,176
80,497,248
69,310,132
67,483,153
73,157,318
65,60,1143
76,269,460
73,163,192
84,155,1169
89,123,113
32,118,177
68,159,285
82,195,173
73,123,157
78,115,176
8,698,564
84,122,1385
89,56,193
32,159,165
68,153,121
82,161,258
73,151,205
78,114,176
75,569,414
83,189,132
32,158,148
65,199,174
78,154,106
68,122,146
8,443,537
32,150,211
65,158,157
78,163,202
68,158,248
32,153,182
73,122,168
83,194,167
32,158,307
65,159,1140
32,157,199
8,274,494
72,157,59
65,168,204
83,194,351
32,159,753
65,198,607
32,155,557
67,404,692
79,156,213
90,249,659
89,123,1050
32,158,518
70,640,391
69,157,483
76,78,256
73,162,589
78,158,59
71,745,569
32,160,198
65,158,91
83,160,167
32,157,480
89,122,202
79,154,203
85,125,131
32,156,730
87,316,253
65,188,175
76,78,936
75,416,782
32,169,200
73,123,169
78,115,175
190,186,82
8,633,690
84,178,1125
72,160,174
65,128,215
84,157,647
32,120,335
67,403,18
65,159,208
78,158,199
32,157,199
66,800,480
69,184,175
32,159,170
69,162,127
78,156,224
74,921,979
79,156,216
89,119,1256
69,154,211
68,80,133
32,159,232
85,119,159
78,158,419
68,159,253
69,161,410
82,181,308
32,157,301
84,156,190
72,160,176
69,196,423
32,162,199
78,157,189
73,122,210
71,187,733
72,156,60
84,158,180
32,159,144
83,159,134
84,122,232
65,199,94
82,109,137
83,160,131
8,1200,1134
32,152,138
87,901,578
73,155,190
84,161,158
72,111,186
32,159,170
84,160,145
8,121,135
84,157,167
72,157,239
69,203,207
73,155,84
82,120,172
32,191,482
79,154,185
85,157,175
84,178,687
68,142,72
79,154,160
82,192,173
8,1274,498
79,161,179
82,159,86
8,278,602
32,165,154
83,167,190
69,161,132
65,197,177
84,157,1110
73,122,62
78,157,171
71,773,884
190,639,286
32,157,706
16,201,915
84,111,205
72,116,174
69,141,343
73,123,103
82,159,322
32,157,284
16,226,398
83,158,172
80,39,843
65,126,175
66,819,953
78,48,158
8,663,510
73,155,235
83,192,175
72,160,183
8,587,550
78,114,184
73,122,212
83,195,189
72,156,80
189,280,913
83,174,483
73,155,186
8,1500,582
73,84,538
78,157,175
83,159,495
80,349,877
73,160,349
82,148,137
69,119,248
68,159,107
32,157,341
77,356,958
69,196,234
78,129,168
85,122,171
32,159,304
73,151,67
84,157,130
69,50,331
77,923,204
83,156,161
32,157,557
65,155,258
82,113,232
69,160,170
32,156,487
69,159,348
88,976,977
8,157,574
65,157,194
77,295,817
65,197,173
90,114,467
73,122,217
78,114,255
71,897,683
188,810,837
32,156,494
65,154,194
78,154,189
68,106,283
8,120,722
32,112,199
85,126,195
74,713,990
78,110,211
73,53,293
81,420,300
8,121,1175
78,157,175
73,122,91
81,903,967
85,160,162
69,196,242
188,277,769
32,157,757
65,147,209
68,159,134
78,114,174
8,259,872
78,178,195
68,134,145
32,151,326
79,118,98
69,157,239
78,154,174
8,157,975
70,762,972
79,171,171
8,439,689
70,657,991
79,162,147
82,153,172
8,156,1272
32,157,230
70,567,501
79,118,136
82,104,129
32,159,696
69,136,135
88,443,478
65,192,175
77,541,329
80,831,282
76,125,293
69,120,208
188,886,280
32,159,557
16,193,550
77,18,632
69,162,223
82,118,138
71,753,375
85,157,210
69,163,416
90,439,141
16,194,761
67,747,9
72,112,185
79,150,239
82,118,175
73,123,590
90,499,892
79,124,293
32,158,319
8,396,901
16,217,925
84,160,166
72,116,72
69,142,354
73,132,169
82,168,334
32,162,947
85,122,174
78,115,231
73,75,171
81,906,734
85,122,169
69,156,92
32,159,759
77,757,742
69,159,132
78,114,176
85,122,132
32,193,484
73,123,208
84,157,564
69,94,223
77,109,350
83,195,130
32,194,198
65,199,177
82,154,169
69,123,241
32,158,214
69,157,206
83,160,167
80,870,412
69,96,132
67,249,129
73,153,205
65,198,180
76,858,96
89,123,211
32,155,964
8,1500,900
85,156,66
78,155,163
73,58,230
81,280,711
85,151,170
69,277,346
32,112,513
65,198,674
78,155,167
68,172,102
32,161,267
77,518,918
65,157,170
68,93,635
69,112,132
32,156,275
87,475,743
73,123,420
84,155,134
72,160,218
32,192,189
70,313,634
76,589,701
65,154,250
73,157,167
8,811,583
32,195,196
65,128,210
82,120,241
69,114,144
32,146,236
8,122,620
16,196,826
84,160,233
72,79,228
73,138,207
83,195,294
32,158,234
80,540,137
76,474,748
65,89,214
67,376,630
69,111,131
32,158,137
73,157,232
83,156,337
32,193,164
70,170,941
79,121,149
82,154,248
32,159,481
84,160,184
72,157,94
69,159,447
32,157,341
78,158,176
73,161,250
71,611,811
72,156,130
84,160,138
189,663,740
8,156,752
81,672,52
85,139,132
65,159,210
78,112,216
84,155,1347
8,531,494
81,548,268
85,153,169
65,198,163
73,155,197
78,155,164
84,150,165
8,1500,492
79,132,165
70,540,277
69,158,243
82,122,436
83,193,182
32,141,338
77,405,380
79,156,248
82,121,169
69,190,199
32,155,168
79,130,233
70,364,64
32,158,89
65,157,178
32,147,216
8,1500,493
16,228,730
84,160,132
72,159,175
69,196,176
73,123,208
8,1500,499
16,219,619
84,160,521
72,155,271
73,64,590
69,150,367
82,159,173
8,1419,1013
16,184,679
84,157,669
72,156,218
69,196,168
73,152,223
82,152,539
32,158,164
77,194,315
69,164,226
78,154,194
85,123,141
32,157,198
79,151,220
70,687,635
69,156,184
82,120,171
83,156,130
32,159,568
83,195,196
85,151,214
67,148,52
72,156,174
32,152,392
77,644,937
69,175,244
78,157,241
85,147,217
8,649,148
73,155,171
84,158,638
69,196,220
77,229,154
83,194,187
32,159,233
84,74,241
72,159,227
65,157,435
84,173,732
32,159,556
65,164,513
82,192,170
69,155,346
32,194,923
85,123,235
78,158,163
73,157,205
81,26,775
85,122,169
69,143,220
32,159,212
83,194,197
85,132,176
67,592,308
72,159,295
32,156,120
65,180,641
83,195,133
32,193,254
80,646,669
82,121,129
65,188,166
87,556,714
78,118,223
83,187,90
32,158,211
73,156,176
78,154,163
32,156,214
65,158,1145
32,157,497
68,89,74
73,155,63
86,307,131
73,114,246
78,113,217
69,160,192
32,159,428
71,703,927
65,186,328
82,112,195
76,984,851
73,164,205
67,151,550
32,193,211
83,195,170
85,63,77
65,156,541
67,840,688
69,216,219
8,481,854
65,158,210
85,118,179
67,657,500
69,159,148
32,155,379
65,159,1033
78,119,185
68,81,125
32,195,534
84,157,839
72,76,102
69,110,261
73,137,248
82,192,225
32,160,534
16,63,183
67,135,289
72,110,236
79,148,163
82,168,137
73,122,167
90,306,972
79,151,167
32,157,226
16,912,42
77,71,695
69,203,146
82,192,283
85,153,126
69,159,245
65,160,256
32,103,152
8,121,1215
71,705,377
85,124,171
69,157,216
90,147,296
32,160,210
8,121,352
188,286,822
32,152,459
87,356,941
73,164,703
72,126,151
8,1500,83
74,471,597
73,122,167
79,161,171
67,680,215
8,788,446
72,97,176
73,124,125
67,913,223
72,160,184
32,158,526
73,143,460
83,159,198
32,156,322
16,196,230
71,307,80
8,121,560
71,104,776
82,148,174
73,123,189
76,447,953
69,199,175
68,157,182
32,162,190
76,511,396
65,200,251
77,589,669
32,195,278
8,1500,669
66,392,308
32,158,200
67,377,119
72,160,182
65,154,165
82,150,249
8,156,1027
79,161,279
82,121,140
73,152,619
90,8,991
79,161,174
32,157,326
73,157,167
78,118,175
8,156,348
80,690,964
73,156,223
77,10,422
69,184,82
78,94,181
84,157,321
79,197,206
78,123,174
32,115,249
83,194,108
65,159,186
85,160,186
67,664,195
69,196,189
190,316,113
32,191,327
16,195,305
78,157,194
69,197,99
86,849,162
69,196,168
82,121,171
32,160,548
84,157,535
72,156,161
69,120,213
32,152,481
76,853,540
69,196,210
83,193,315
32,159,248
8,1034,551
188,178,987
32,158,234
73,146,315
70,536,234
8,1425,353
84,157,235
72,113,155
69,155,133
76,487,280
69,184,223
83,183,198
188,622,965
32,156,273
73,155,173
70,759,457
32,157,557
65,148,186
32,156,171
78,105,203
73,122,174
71,898,441
72,159,61
84,293,216
32,160,196
79,161,66
85,156,169
84,161,163
32,191,487
87,894,260
73,122,247
84,156,174
72,115,93
32,153,211
84,141,167
72,140,196
69,155,178
32,155,481
70,87,930
71,234,821
73,122,173
82,152,298
8,766,1253
65,154,200
70,525,805
84,162,134
69,159,215
82,127,178
32,112,162
87,913,882
79,177,182
82,153,170
75,362,912
32,152,197
84,156,241
79,149,170
32,181,246
69,159,245
78,158,175
74,805,410
79,163,165
89,123,194
32,159,614
8,538,496
79,161,157
82,122,171
75,4,23
32,156,207
73,135,208
83,82,197
32,159,218
87,254,998
72,157,124
65,154,134
84,149,140
32,155,217
89,84,168
79,162,165
85,122,251
32,155,490
65,157,157
82,168,223
69,157,125
32,214,187
65,124,175
70,18,330
84,155,132
69,157,215
82,112,535
188,694,611
32,115,182
84,157,284
72,155,93
69,110,353
78,154,181
32,157,532
84,172,210
72,110,220
69,159,235
73,162,286
82,192,172
32,157,165
16,880,519
72,60,227
65,155,176
80,525,393
89,123,203
32,151,306
16,342,251
72,157,193
79,171,177
85,122,322
82,112,200
32,162,210
73,122,229
83,195,132
32,159,307
67,153,892
65,155,165
76,701,969
73,155,167
78,125,163
71,49,744
32,162,164
70,940,534
79,181,306
82,161,173
32,155,196
89,126,138
79,140,165
85,123,507
76,482,152
190,269,898
8,121,868
82,168,169
32,157,302
73,164,237
83,159,134
32,158,317
73,157,391
68,80,342
69,140,190
65,199,934
76,796,592
190,183,897
16,162,10
84,207,224
72,110,287
73,50,64
83,195,187
8,713,907
32,159,208
16,161,173
84,157,174
72,117,179
73,158,167
83,193,132
32,129,215
16,196,28
66,443,335
8,1500,785
16,193,491
84,157,163
72,157,147
73,124,247
83,195,193
32,168,347
8,155,841
79,122,177
78,158,234
76,485,75
8,121,665
65,158,174
82,166,137
69,157,170
32,195,550
79,155,160
78,111,192
76,888,807
89,120,138
32,156,858
80,402,619
79,165,166
85,156,407
82,192,487
69,48,237
68,159,82
32,159,355
66,802,570
89,123,226
32,240,197
84,164,140
72,155,213
69,208,179
32,156,535
70,513,641
73,157,84
78,157,175
69,126,93
83,182,155
84,119,164
32,159,278
79,184,106
70,801,425
32,116,458
66,42,529
65,160,62
82,156,176
68,104,695
8,121,1234
84,160,888
69,153,332
78,158,175
68,180,58
82,120,224
69,196,127
