VK,HT,FT
16,256,-1
69,62,29
76,28,364
32,108,462
16,151,646
84,63,82
79,108,84
82,61,192
73,76,61
79,107,819
84,78,166
8,665,353
84,40,1427
79,81,111
32,109,2
16,155,241
66,106,325
65,68,121
82,152,112
32,109,134
65,99,127
78,103,117
68,64,55
32,110,15
16,147,205
71,108,44
82,50,186
73,71,114
76,12,87
32,110,80
73,111,185
83,108,81
32,108,215
8,526,1207
72,64,268
65,67,59
83,13,163
32,99,152
71,76,72
82,109,181
69,103,82
65,144,118
84,74,75
32,106,144
77,26,534
69,109,75
88,144,152
73,112,121
67,109,142
65,93,269
78,74,109
8,74,477
16,148,638
77,85,15
8,624,460
77,114,145
8,172,288
16,147,101
8,75,353
32,71,249
65,111,118
32,63,90
71,83,155
82,96,172
69,68,37
65,49,78
84,110,107
32,53,133
65,155,117
84,67,110
77,74,155
79,111,128
83,146,119
80,100,141
72,71,73
69,113,76
82,98,73
69,65,75
8,73,422
16,535,140
77,74,88
69,112,81
88,148,146
73,111,181
67,112,241
65,111,122
78,108,113
189,163,306
83,72,353
84,145,154
89,76,260
80,111,152
8,1500,397
89,74,233
76,109,113
69,72,74
32,106,178
65,64,216
84,131,72
77,107,206
79,110,163
83,145,71
80,75,164
72,62,64
69,69,71
82,72,56
69,65,76
8,229,292
73,111,233
83,140,137
32,97,110
65,107,121
32,78,90
71,72,152
82,148,172
69,26,94
65,139,348
83,104,154
84,145,301
32,144,95
8,780,530
65,78,156
84,75,75
32,145,255
16,37,457
77,106,34
69,114,90
88,148,213
73,45,162
67,106,127
65,112,131
78,75,118
32,108,145
82,113,387
69,143,34
84,75,121
65,179,188
8,489,670
83,144,108
84,145,333
65,146,210
85,105,250
82,110,177
65,137,119
78,74,34
84,67,71
32,108,291
73,110,192
78,64,26
32,112,116
16,114,522
83,154,147
79,76,134
85,75,75
84,110,157
72,70,83
69,70,1
82,104,67
78,74,37
32,108,108
16,147,373
67,110,119
65,113,544
76,64,120
73,74,121
70,61,153
79,72,84
82,65,103
78,109,258
73,111,1
65,80,119
188,109,632
8,1500,698
188,84,546
32,108,443
73,109,474
70,349,193
32,72,151
65,108,117
85,72,234
84,109,267
72,112,74
69,71,150
78,109,164
84,73,171
73,51,122
67,64,119
32,108,219
77,106,187
69,110,421
88,163,305
73,73,152
67,74,119
65,110,249
78,68,91
32,108,561
70,73,189
79,111,96
8,172,961
16,148,852
77,85,108
69,108,191
88,148,162
73,72,152
67,115,171
65,107,122
78,66,89
32,109,176
70,114,195
79,113,119
68,111,71
32,105,117
73,109,135
83,142,85
32,97,739
87,112,199
72,65,125
65,112,75
84,104,60
32,149,463
89,76,119
79,72,93
85,48,72
32,113,182
65,152,155
82,112,149
69,74,93
32,85,423
67,109,262
82,72,150
65,137,83
86,144,148
67,107,143
73,76,766
78,55,77
71,71,70
8,277,538
73,31,206
78,105,33
71,89,33
190,108,138
32,112,140
16,239,223
84,71,73
8,233,377
16,257,702
84,76,70
72,75,159
69,111,163
32,43,85
78,106,109
69,104,81
8,75,565
77,106,239
69,114,95
78,76,59
85,73,130
32,107,143
67,109,14
79,110,214
78,110,32
83,113,161
73,114,142
83,111,116
84,74,184
83,102,30
32,71,361
79,114,165
70,261,146
32,106,469
79,65,122
8,203,380
65,101,115
76,207,117
32,112,436
89,76,210
79,149,93
85,114,77
82,74,5
32,73,75
70,109,189
65,118,139
86,99,240
79,109,494
82,112,114
73,139,116
84,66,15
83,147,74
8,225,530
69,72,216
83,148,151
8,229,474
16,139,302
84,113,70
72,58,156
69,65,122
89,76,244
32,99,97
79,114,226
70,160,115
69,119,65
82,117,73
32,108,72
8,1305,771
16,148,840
84,72,110
72,113,155
69,115,116
89,111,230
32,113,97
65,147,277
82,111,148
