VK,HT,FT
16,148,-1
79,109,111
67,113,176
72,76,121
79,139,74
222,808,866
83,144,30
32,109,1157
82,110,354
69,109,148
83,148,157
84,145,182
65,155,121
85,110,256
82,72,177
65,148,119
78,74,155
84,58,82
32,61,241
73,113,268
83,108,116
32,37,110
65,113,121
32,63,90
71,63,57
82,42,169
69,74,153
65,79,70
84,90,75
32,92,482
80,25,636
76,111,143
65,99,134
67,111,139
69,112,47
32,111,82
70,96,189
79,72,353
82,61,122
32,110,163
65,147,127
32,63,82
76,110,292
65,112,114
84,115,74
69,107,127
32,108,178
68,78,111
73,112,111
78,83,118
69,65,125
8,1500,473
78,111,116
69,144,109
82,109,32
32,108,138
79,114,184
82,94,104
32,110,79
65,122,123
8,450,539
70,261,286
79,109,151
82,65,121
32,73,83
65,46,74
32,63,73
78,85,165
73,73,142
71,99,72
72,76,117
84,73,281
32,144,218
79,109,6
85,89,76
84,87,530
32,106,231
70,53,729
79,111,130
82,75,87
32,110,160
74,899,889
85,109,109
83,108,171
84,145,182
32,108,92
84,114,190
72,65,74
69,63,77
32,110,83
84,73,209
87,107,296
79,169,108
32,109,150
79,96,428
70,98,146
32,109,281
89,112,122
79,111,161
190,110,200
8,409,288
85,104,208
190,107,234
32,110,119
16,255,212
73,113,121
70,73,73
8,110,434
84,73,277
32,145,165
79,116,215
70,70,86
69,115,463
82,109,60
83,144,311
32,98,183
65,152,93
78,11,118
32,112,372
69,111,438
88,148,162
84,70,120
73,40,128
69,74,129
8,203,281
69,111,74
78,76,105
83,101,218
73,99,147
8,629,414
83,159,109
73,110,140
86,101,125
69,145,29
32,147,2
65,85,120
82,117,109
65,70,119
89,46,119
32,145,116
79,113,117
70,51,83
32,101,80
83,100,80
80,108,141
69,50,117
67,106,108
73,113,632
65,115,158
76,33,118
84,77,244
89,74,242
32,109,157
68,103,51
82,116,198
73,76,482
78,107,77
75,109,497
83,102,7
32,110,119
84,113,129
65,140,273
72,70,2
8,172,461
72,70,112
65,68,121
84,106,114
32,108,103
65,110,229
82,111,108
69,100,62
32,80,462
79,77,215
78,75,25
76,36,364
89,67,166
32,107,471
80,136,245
79,144,162
85,73,75
82,111,217
69,26,113
68,27,82
32,99,113
66,22,32
89,102,2
32,109,109
84,103,111
72,116,80
69,33,82
32,110,44
70,73,270
73,111,175
78,102,75
69,63,76
83,148,222
84,145,40
32,107,152
79,113,239
70,261,118
32,101,90
66,106,488
65,79,104
82,64,152
84,67,80
69,111,76
78,63,125
68,15,72
69,7,367
82,74,37
83,47,146
32,108,110
65,152,116
78,73,118
68,65,18
32,110,83
69,108,106
78,106,114
79,114,638
8,183,27
74,368,590
79,112,79
89,72,121
69,144,84
68,75,55
32,131,117
87,107,243
73,103,681
84,107,118
72,74,106
32,109,144
84,73,169
72,65,115
69,80,78
73,110,143
82,107,90
32,108,170
66,107,126
69,73,137
83,148,201
84,145,154
32,108,118
84,74,177
