VK,HT,FT
16,148,-1
69,104,29
76,110,291
32,97,245
16,225,248
84,17,82
79,108,641
82,61,116
8,226,639
16,148,854
84,82,70
79,111,94
82,111,121
73,112,64
84,72,118
79,108,226
32,140,116
16,187,646
66,106,126
65,112,666
82,113,76
32,108,119
65,64,120
78,78,141
68,63,63
32,110,104
16,143,409
71,108,70
82,116,190
73,75,122
76,111,197
32,111,150
73,114,142
83,102,118
32,101,145
65,168,115
32,63,74
71,72,111
82,149,169
69,144,75
65,107,348
84,106,75
32,106,86
16,198,195
77,74,108
69,66,105
88,148,160
73,114,129
67,158,223
65,135,122
78,102,156
32,109,123
82,149,1043
69,5,110
83,147,151
84,71,493
65,184,193
82,19,109
8,598,638
85,77,233
82,73,176
65,111,104
78,74,96
84,73,82
32,106,150
73,113,632
78,64,71
32,112,183
16,147,197
83,142,73
79,74,1108
85,65,18
84,74,175
72,74,115
69,63,203
82,76,50
78,110,130
32,112,116
16,144,194
67,74,117
65,106,267
76,214,84
73,76,154
70,74,197
8,1500,701
16,147,360
67,106,206
65,108,347
76,65,116
73,100,127
70,75,196
79,204,2
82,73,97
78,76,75
73,107,118
65,139,120
188,107,329
32,111,398
73,111,183
70,55,119
32,108,150
65,64,326
85,146,159
84,76,301
72,64,106
69,107,70
78,73,72
84,73,167
73,20,82
67,145,207
32,106,71
16,152,252
77,83,131
69,114,144
88,148,161
73,62,142
67,145,355
65,109,194
78,105,109
32,76,151
70,96,189
79,108,107
68,30,24
32,99,172
73,114,142
83,101,81
32,109,109
87,109,185
72,71,76
65,80,72
84,97,73
32,66,503
89,113,77
79,108,516
85,57,75
32,108,158
65,152,127
82,50,150
69,78,79
32,102,250
67,106,236
65,118,217
82,114,151
8,302,299
82,107,109
65,73,124
86,100,193
70,257,196
73,63,224
78,64,106
71,72,70
8,1282,210
73,73,122
78,108,116
71,71,67
190,107,246
32,108,185
16,225,457
84,105,73
72,74,106
69,110,163
89,70,248
32,107,22
65,113,126
82,116,163
69,32,75
32,102,269
79,107,200
80,166,138
69,80,93
78,109,115
32,112,117
55,193,184
32,75,171
68,104,117
65,110,149
89,110,121
83,146,147
32,108,144
65,152,126
32,107,83
87,112,173
69,64,69
75,8,106
188,106,224
32,107,169
65,111,326
78,70,118
68,62,44
32,44,124
79,76,178
70,62,146
69,114,334
82,101,36
32,109,409
65,39,109
78,3,118
32,112,124
69,71,75
88,148,161
84,236,105
82,87,73
65,148,163
79,77,129
82,74,114
68,104,73
73,108,302
78,112,156
65,113,370
82,73,87
89,111,127
32,106,160
16,171,237
67,110,139
65,154,145
72,75,82
8,711,377
72,112,117
65,68,71
77,77,108
80,109,197
65,139,117
71,68,231
78,105,352
69,110,79
32,106,579
16,151,457
82,73,73
8,73,303
16,73,302
66,93,112
82,74,128
85,73,547
78,71,113
67,66,139
72,100,73
32,108,117
79,114,142
78,72,78
32,109,115
16,151,412
83,109,110
85,106,219
78,116,99
68,101,120
65,147,107
89,74,68
32,109,146
87,119,176
73,77,231
84,77,79
72,109,1
32,109,88
65,65,124
78,66,110
32,110,123
79,73,227
77,73,147
69,115,65
68,110,238
76,31,585
8,1009,570
69,72,82
76,108,364
69,57,22
