VK,HT,FT
16,183,-1
69,112,106
76,182,197
32,100,189
16,146,154
84,107,75
79,144,150
82,66,152
73,113,267
79,111,165
84,75,188
8,255,250
84,106,402
79,102,113
32,113,148
16,299,187
66,77,184
65,114,191
82,109,76
32,112,131
65,139,117
78,147,101
68,140,43
32,102,143
16,149,150
71,79,78
82,111,163
73,74,73
76,208,183
32,107,590
73,74,-1
83,100,80
32,110,306
8,342,936
72,75,682
65,116,95
83,147,79
32,109,108
71,75,273
82,149,164
69,110,111
65,105,115
84,70,69
32,110,371
77,77,352
69,74,81
88,147,172
73,64,152
67,109,152
65,107,282
78,74,112
8,1285,-1
16,188,-1
77,81,74
8,108,601
77,110,541
8,110,545
16,181,275
8,990,-1
32,107,1439
65,112,119
32,64,118
71,106,152
82,156,174
69,112,115
65,103,116
84,107,66
32,110,430
65,150,117
84,112,108
77,74,784
79,108,107
83,100,115
80,111,200
72,75,133
69,110,163
82,110,141
69,61,115
8,1500,-1
16,183,-1
77,86,106
69,108,725
88,146,208
73,110,175
67,100,115
65,111,134
78,110,132
189,107,731
83,112,276
84,115,151
89,97,121
80,73,245
8,587,418
89,76,1115
76,112,169
69,105,115
32,108,221
65,111,179
84,108,133
77,113,178
79,112,134
83,146,72
80,110,211
72,118,160
69,63,123
82,109,30
69,66,110
8,1500,-1
73,115,-1
83,107,39
32,71,934
65,109,119
32,69,72
71,73,270
82,146,161
69,117,108
65,117,122
83,26,6
84,72,58
32,110,317
8,458,309
65,105,1008
84,110,179
32,109,201
16,225,304
77,111,186
69,109,158
88,141,216
73,73,585
67,101,79
65,110,108
78,71,133
32,110,948
82,117,276
69,96,124
84,107,210
65,107,303
8,209,386
83,110,321
84,108,216
65,180,198
85,76,700
82,64,82
65,218,78
78,114,182
84,74,73
32,112,-1
73,114,171
78,104,117
32,147,111
16,110,196
83,110,72
79,117,182
85,110,76
84,77,245
72,66,82
69,105,71
82,110,66
78,111,467
32,109,158
16,148,141
67,108,74
65,107,138
76,107,71
73,112,157
70,101,119
79,102,106
82,111,106
78,100,116
73,111,170
65,101,114
188,107,-1
8,73,510
188,110,782
32,146,170
73,113,180
70,63,119
32,110,343
65,147,167
85,118,163
84,101,124
72,67,108
69,117,221
78,112,168
84,74,225
73,111,141
67,146,123
32,111,172
77,111,203
69,63,118
88,155,672
73,75,114
67,110,126
65,113,151
78,62,120
32,108,116
70,78,161
79,244,86
8,1500,397
16,185,-1
77,74,74
69,73,260
88,150,186
73,63,156
67,109,86
65,104,155
78,112,126
32,108,140
70,113,162
79,200,116
68,108,236
32,108,223
73,116,151
83,111,74
32,110,313
87,147,157
72,69,151
65,98,73
84,107,28
32,107,113
89,77,263
79,156,99
85,115,76
32,109,122
65,193,115
82,113,113
69,103,82
32,107,111
67,107,202
82,111,183
65,135,118
86,108,138
67,87,30
73,114,116
78,109,74
71,72,72
8,452,357
73,81,1167
78,63,84
71,106,27
190,112,216
32,204,459
16,900,-1
84,105,760
8,108,1175
16,176,981
84,108,106
72,112,171
69,62,118
32,110,75
78,110,185
69,107,75
8,231,673
77,76,527
69,116,217
78,72,75
85,74,163
32,107,206
67,113,195
79,150,76
78,109,110
83,146,292
73,109,109
83,108,141
84,109,163
83,147,138
32,110,183
79,113,149
70,72,74
32,109,106
79,73,218
8,73,300
65,109,210
76,203,115
32,112,701
89,72,1231
79,108,105
85,108,73
82,65,115
32,114,106
70,64,117
65,143,85
86,101,150
79,106,132
82,104,114
73,74,552
84,112,100
83,138,119
8,109,660
69,117,297
83,111,77
8,1500,624
16,186,-1
84,109,110
72,109,185
69,106,74
89,113,144
32,102,118
79,69,109
70,215,75
69,152,453
82,72,112
32,110,477
8,1500,1239
16,148,-1
84,73,109
72,108,129
69,65,116
89,75,90
32,147,98
65,150,152
82,120,65
69,104,89
32,99,111
79,184,187
80,147,212
69,111,183
78,115,131
32,111,500
69,109,-1
86,36,149
69,112,64
82,101,116
8,520,437
55,70,-1
32,112,416
68,106,128
65,117,136
89,75,77
83,147,101
32,103,153
65,102,109
32,64,106
87,150,164
69,181,110
75,73,203
8,73,436
69,114,139
75,111,167
188,109,462
32,114,156
65,99,120
78,106,105
68,113,26
32,110,695
79,113,155
70,185,74
69,153,377
82,112,111
68,34,301
8,108,560
32,111,306
65,111,192
78,66,116
32,109,153
69,107,148
88,144,649
84,112,218
69,109,126
78,110,116
83,183,248
73,74,274
86,112,115
69,72,121
32,110,476
8,626,-1
83,146,-1
73,75,109
86,66,81
69,136,72
32,64,141
65,110,72
82,232,168
69,111,284
8,74,405
65,108,137
89,71,147
32,108,159
79,113,143
70,65,121
8,1500,-1
69,107,-1
88,181,183
84,114,-1
82,144,166
65,111,-1
79,114,436
82,64,120
68,143,151
73,114,659
78,68,118
65,154,29
82,74,113
89,75,118
32,111,574
16,149,168
83,110,72
85,74,154
78,108,163
68,110,244
65,109,142
89,74,169
8,340,287
68,111,-1
65,106,156
89,72,139
32,148,195
16,112,197
67,99,117
65,107,143
72,111,35
8,582,490
16,144,714
67,107,71
65,107,186
8,74,836
72,73,259
65,151,103
77,145,76
80,111,211
65,106,209
71,108,261
78,110,151
69,109,161
32,113,278
66,76,184
82,104,490
85,103,112
78,106,435
67,112,144
72,63,119
32,109,156
79,132,116
78,146,224
8,1500,-1
16,146,-1
67,151,105
72,62,155
65,110,99
77,103,117
80,108,409
65,151,201
71,110,291
78,109,150
69,111,198
32,110,183
16,115,238
66,87,38
82,111,192
85,63,118
78,107,179
67,109,122
72,109,125
32,78,141
79,177,84
78,111,137
32,111,124
16,113,153
83,113,74
85,80,139
78,109,167
68,111,724
65,109,175
89,78,154
32,108,138
87,104,114
73,107,32
84,116,126
72,113,36
32,107,144
65,99,115
76,191,162
32,146,267
89,78,-1
79,109,111
82,73,256
8,72,634
85,76,445
82,67,79
32,109,81
8,622,532
89,73,-1
79,149,97
85,76,111
82,100,81
32,104,107
70,113,115
65,138,117
86,107,141
79,99,113
73,107,178
8,73,539
82,73,287
73,77,117
84,147,105
83,148,109
69,26,155
8,199,498
69,151,308
83,109,113
8,1152,971
73,119,-1
84,75,77
72,107,83
32,145,176
65,65,151
78,109,105
32,143,140
79,106,171
77,112,176
69,148,166
76,109,216
69,148,189
84,264,179
69,109,571
32,108,245
66,109,345
65,106,195
82,65,114
32,112,360
65,150,1155
78,57,159
68,111,22
32,108,440
80,106,1144
76,112,148
69,110,74
78,64,117
84,109,70
89,110,134
32,114,161
79,136,119
70,68,140
8,1008,-1
65,147,-1
78,79,105
68,105,48
32,130,113
87,150,153
65,139,157
70,227,154
76,112,315
69,100,118
32,110,216
66,73,175
65,150,119
82,74,113
32,110,743
65,152,1025
78,118,110
68,75,78
32,111,259
83,111,-1
67,145,220
82,111,212
77,145,246
8,110,1058
85,75,451
77,113,195
80,108,135
84,110,1001
79,116,238
85,74,75
83,145,132
32,110,664
8,806,810
80,107,-1
84,107,572
79,78,203
85,110,36
83,147,117
32,110,499
8,1363,632
68,74,-1
69,108,135
76,71,121
73,109,147
67,144,213
73,101,151
79,113,1291
85,113,73
83,137,118
32,109,191
83,111,534
87,106,202
69,268,165
84,112,315
83,135,119
32,109,425
70,107,214
79,118,123
82,113,74
32,104,125
89,72,626
79,108,119
85,62,114
82,121,69
32,107,150
65,106,410
80,214,233
8,1500,587
32,145,-1
80,112,177
76,72,252
85,70,287
83,112,125
32,110,173
65,112,117
76,195,118
32,111,925
84,109,1434
72,68,116
69,63,73
32,106,871
66,71,206
82,144,187
69,137,150
8,405,891
77,77,806
69,73,40
65,113,106
78,62,117
83,112,74
8,351,442
84,101,590
83,143,109
32,111,168
65,111,523
78,67,118
68,98,73
8,1500,-1
190,111,-1
32,293,376
16,153,421
84,72,115
72,72,131
69,110,88
73,113,147
82,67,117
32,112,133
77,112,208
69,69,118
78,62,74
85,75,170
32,108,-1
72,110,167
65,66,116
83,151,29
32,110,1256
69,146,-1
86,100,151
69,146,131
82,72,109
89,107,92
8,1500,538
16,183,-1
84,83,110
72,110,183
69,65,115
73,111,240
82,108,167
32,106,188
67,114,460
72,102,118
73,144,108
76,148,100
73,110,570
32,108,301
82,150,395
69,143,171
76,245,694
8,270,1083
76,254,-1
69,101,258
78,71,64
79,110,127
8,1500,472
16,108,-1
84,65,114
72,114,107
69,66,120
89,103,68
32,99,111
72,112,120
65,150,74
86,148,72
187,186,196
8,1500,288
16,184,-1
77,111,37
89,107,230
32,111,147
70,114,448
65,148,141
70,67,153
79,111,81
8,240,376
86,111,362
73,73,207
8,72,435
79,111,296
82,31,114
73,108,90
84,108,180
69,110,367
32,111,179
73,110,142
83,111,35
32,105,115
65,98,111
32,146,145
78,114,217
69,111,79
87,104,113
32,101,111
73,78,172
84,113,118
69,104,120
77,100,109
32,107,356
67,110,145
65,112,120
76,204,76
69,76,431
68,112,177
32,63,117
16,190,373
77,91,109
69,110,203
83,144,223
81,145,280
85,73,185
73,109,123
84,148,138
69,110,408
189,74,561
16,179,228
71,73,72
82,110,173
73,73,74
76,224,192
69,73,294
68,144,165
32,76,-1
16,151,183
67,145,110
72,76,176
73,214,39
80,146,276
79,111,779
84,101,117
76,109,155
69,110,144
189,71,532
16,219,318
71,76,75
82,112,198
65,61,118
8,230,654
65,150,269
82,112,74
76,110,424
73,113,133
67,111,117
32,107,-1
16,372,249
83,112,295
75,77,183
73,110,158
82,112,122
32,144,274
8,108,457
84,73,223
32,110,153
16,188,236
83,110,111
84,71,553
69,145,166
65,100,150
75,75,218
188,110,620
32,111,165
65,147,119
78,72,109
68,63,79
32,112,1398
77,110,252
8,77,712
84,115,1321
72,71,78
69,70,79
32,104,75
79,101,109
84,113,66
72,77,73
69,101,84
82,110,59
32,107,222
73,117,201
83,113,75
32,108,318
84,111,153
72,64,115
69,71,571
73,107,84
82,69,114
32,108,115
16,110,379
70,110,73
73,69,185
76,76,228
69,110,328
84,106,171
189,110,511
16,223,239
77,85,147
73,78,263
71,73,121
78,107,171
79,112,166
78,109,163
32,108,-1
16,147,363
83,114,108
72,78,144
74,79,9
82,117,118
8,238,507
82,115,406
73,142,122
77,148,99
80,110,174
32,144,212
16,157,761
69,88,76
78,110,153
67,110,345
72,62,117
73,72,393
76,72,167
65,105,239
68,73,148
69,77,181
8,73,461
65,150,123
83,98,155
32,109,412
84,70,838
65,118,102
84,113,74
72,70,7
8,355,362
72,76,1046
65,115,99
84,112,73
32,109,434
65,184,238
82,111,148
69,100,117
32,107,359
83,145,-1
79,66,148
32,107,401
8,1307,460
