VK,HT,FT
16,113,-1
79,70,169
67,350,494
72,43,101
79,114,862
222,520,497
83,155,101
32,112,155
82,111,115
69,62,426
83,140,118
84,90,82
65,112,74
85,106,113
82,41,187
65,144,139
78,106,118
84,105,971
32,108,89
73,27,133
83,163,112
32,110,460
65,111,183
32,147,499
71,93,136
82,102,262
69,111,332
65,99,151
84,112,614
32,103,141
80,675,842
76,307,860
65,99,137
67,66,459
69,151,135
32,114,179
70,529,393
79,149,233
82,73,26
32,111,111
65,151,151
32,111,153
76,387,637
65,145,5
84,94,831
69,166,60
32,109,139
68,82,238
73,111,109
78,109,157
69,173,186
8,576,633
78,107,114
69,106,118
82,183,112
32,107,185
79,113,160
82,104,239
32,110,160
65,120,354
8,422,943
70,744,765
79,113,146
82,112,257
32,110,191
65,110,335
32,107,251
78,66,133
73,107,217
71,367,913
72,66,24
84,105,581
32,112,723
79,91,117
85,74,252
84,112,74
32,65,246
70,664,643
79,113,8
82,68,439
32,148,30
74,584,654
85,73,340
83,111,140
84,109,583
32,109,920
84,109,100
72,111,132
69,21,165
32,145,479
84,168,577
87,328,961
79,179,113
32,146,196
79,72,145
70,523,78
32,113,183
89,110,303
79,113,111
190,377,910
8,239,680
85,74,449
190,114,737
32,147,446
16,146,402
73,107,170
70,842,439
8,74,538
84,112,1396
32,64,118
79,117,95
70,658,442
69,109,117
82,20,111
83,147,84
32,107,724
65,106,275
78,68,160
32,112,473
69,151,354
88,469,414
84,109,176
73,74,70
69,104,160
8,1500,421
69,107,74
78,63,179
83,165,73
73,115,109
8,389,436
83,133,118
73,116,161
86,488,483
69,243,268
32,110,81
65,110,260
82,96,115
65,150,39
89,110,127
32,109,265
79,71,175
70,279,708
32,103,112
83,137,73
80,583,385
69,116,284
67,515,597
73,76,144
65,107,155
76,645,930
84,30,26
89,71,13
32,104,153
68,111,121
82,73,114
73,113,148
78,70,178
75,367,909
83,142,117
32,106,233
84,110,25
65,107,114
72,112,118
8,1500,725
72,39,116
65,106,104
84,78,1055
32,109,261
65,150,93
82,111,280
69,72,559
32,108,161
79,111,113
78,38,117
76,859,237
89,74,607
32,111,611
80,547,346
79,68,223
85,101,224
82,65,166
69,106,157
68,111,24
32,104,141
66,821,358
89,71,145
32,108,150
84,73,462
72,110,146
69,62,301
32,110,183
70,346,650
73,74,645
78,71,107
69,126,522
83,140,133
84,109,121
32,109,443
79,109,76
70,209,591
32,112,140
66,886,16
65,112,130
82,144,284
84,249,76
69,109,102
78,110,110
68,112,280
69,116,64
82,9,117
83,112,116
32,102,176
65,71,791
78,67,131
68,111,25
32,135,183
69,115,163
78,109,117
79,85,220
8,1500,429
74,819,740
79,106,83
89,72,145
69,114,111
68,111,22
32,110,156
87,749,99
73,102,113
84,114,83
72,109,158
32,109,449
84,107,107
72,64,129
69,102,64
73,76,19
82,65,79
32,112,109
66,935,268
69,100,285
83,109,109
84,125,1281
32,109,191
84,109,125
65,106,195
80,640,913
65,99,119
83,147,264
32,111,153
73,103,12
78,108,117
32,101,156
84,192,140
72,69,68
69,113,371
73,109,109
82,52,113
32,118,157
79,113,147
85,76,74
84,66,113
82,64,57
8,1500,432
68,111,26
79,106,110
82,129,113
32,110,139
83,145,114
69,16,447
65,150,138
84,64,107
73,109,147
78,106,118
71,825,81
32,113,684
65,78,107
82,126,115
84,109,574
8,800,598
69,62,147
65,109,138
190,475,431
32,109,294
16,178,930
84,108,153
72,108,20
69,121,138
73,112,115
82,137,166
8,73,538
73,107,61
82,144,66
32,111,151
78,62,105
69,108,203
8,108,551
77,16,55
69,152,37
78,107,318
85,89,72
32,110,152
79,181,98
70,472,993
69,103,162
82,74,114
83,168,110
32,111,156
83,139,287
85,75,180
67,291,164
72,107,7
32,108,582
73,109,166
84,109,991
69,111,387
77,548,40
83,110,110
32,108,153
84,112,103
72,110,155
65,115,119
84,112,456
32,112,130
65,33,1134
82,67,80
69,109,72
32,109,122
81,179,281
85,108,406
78,109,163
73,110,635
81,913,192
85,70,111
8,607,1031
85,74,441
78,113,167
73,107,253
81,14,898
85,111,341
69,107,165
32,51,288
83,143,129
85,109,111
67,249,729
72,62,179
32,109,141
65,105,156
83,147,119
32,108,140
80,929,830
82,111,111
65,101,37
87,964,496
78,62,277
83,111,131
32,109,485
73,107,123
78,108,118
32,100,183
65,99,83
32,92,141
68,111,67
73,104,490
86,318,657
73,81,242
78,107,117
69,111,116
32,111,180
71,322,103
65,109,139
82,44,79
76,290,411
73,76,252
67,588,712
32,108,378
67,747,611
65,151,1127
8,1071,577
83,143,108
65,111,106
85,76,448
83,111,112
69,111,228
8,630,436
67,260,415
69,148,79
32,111,200
65,97,114
78,67,136
68,74,22
32,103,140
84,109,73
72,68,0
69,115,287
73,115,85
82,65,114
32,113,106
16,177,423
67,705,971
72,62,125
79,108,97
82,127,199
73,109,113
90,821,425
79,75,105
32,114,477
16,147,758
77,968,660
69,148,188
82,65,114
81,173,941
85,112,293
69,178,118
90,817,924
190,671,972
8,770,252
16,715,430
77,460,815
69,108,129
82,64,319
71,295,86
85,79,115
69,111,189
90,663,904
188,287,684
32,111,260
87,5,915
72,62,75
73,74,553
67,614,483
72,109,156
32,110,212
73,74,603
83,116,120
32,107,134
71,277,384
82,64,115
73,107,176
76,578,749
69,108,293
68,111,148
32,106,150
76,262,661
65,110,153
77,477,256
66,57,914
32,146,18
67,463,523
72,111,237
79,75,142
82,112,66
73,110,456
90,127,677
79,77,203
32,107,476
80,975,835
73,107,592
77,207,136
69,217,44
78,112,79
84,109,85
79,149,109
78,106,105
32,64,20
83,109,16
65,110,156
85,79,114
67,415,426
69,170,454
186,451,616
76,895,545
8,531,1068
69,109,286
190,557,827
32,146,179
16,112,825
78,71,137
69,106,183
86,525,199
69,148,133
82,174,199
84,105,108
72,62,226
69,106,242
76,769,452
8,1500,892
16,113,156
78,117,116
69,160,373
86,89,143
69,107,137
82,183,74
84,109,105
72,62,162
69,62,94
76,592,233
69,111,72
83,112,138
188,849,767
32,111,116
73,74,113
70,603,665
32,111,191
65,111,98
78,107,165
73,117,116
71,156,859
72,1,35
84,103,1307
32,107,314
8,144,496
32,111,184
78,62,132
73,109,207
71,672,148
72,108,97
84,113,51
32,135,676
79,113,116
85,74,113
84,110,884
32,108,100
65,38,151
70,142,455
84,167,109
69,111,73
82,95,72
32,107,106
87,462,992
79,113,814
82,120,69
75,477,84
32,145,499
73,103,166
83,144,72
32,110,700
87,274,945
72,107,160
65,138,142
84,109,583
32,102,130
89,75,60
79,156,103
85,81,450
32,110,440
65,99,160
82,197,113
69,116,74
32,143,169
65,99,454
70,680,73
84,112,109
69,108,118
82,105,114
188,690,448
32,99,156
84,112,200
72,108,98
69,111,74
78,106,264
32,110,674
84,104,959
72,14,178
69,108,135
73,107,150
82,7,79
32,64,251
16,183,105
72,111,151
65,112,205
80,251,757
89,72,109
32,110,171
16,148,573
72,108,64
79,113,91
85,76,240
82,73,340
32,108,108
73,111,602
83,111,81
32,146,499
73,107,150
68,9,699
69,21,392
65,115,150
76,660,607
190,281,617
32,104,155
16,112,433
84,112,71
72,80,91
8,1185,1095
16,31,622
84,109,107
72,110,138
73,107,109
83,162,117
32,109,683
73,18,113
83,147,260
32,147,423
84,109,153
82,73,137
85,73,12
76,98,522
89,75,171
32,112,190
79,128,4
78,58,132
32,111,143
84,259,105
72,54,35
69,136,190
32,108,475
79,134,177
8,1500,371
32,145,106
66,722,527
69,105,116
83,146,195
84,144,105
32,109,178
16,35,828
83,147,180
80,777,320
65,108,80
78,73,117
73,75,160
83,147,109
72,111,103
189,707,603
83,145,128
84,77,653
89,38,116
80,15,839
69,107,87
32,108,79
82,112,179
69,107,187
83,145,66
84,109,583
65,152,199
85,74,112
82,73,166
65,141,141
78,67,117
84,135,451
83,112,74
32,101,909
