VK,HT,FT
16,428,-1
69,169,422
76,654,109
32,113,643
16,96,70
84,104,1077
79,87,333
82,63,161
73,77,173
79,96,547
84,97,1016
8,863,1169
84,83,264
79,62,304
32,117,95
16,153,816
66,549,72
65,111,299
82,65,110
32,114,342
65,125,763
78,109,136
68,104,137
32,83,265
16,0,911
71,449,901
82,101,302
73,99,17
76,49,612
32,134,90
73,98,0
83,111,202
32,103,464
8,0,988
72,115,114
65,102,0
83,132,148
32,108,174
71,700,351
82,73,249
69,87,0
65,114,21
84,131,0
32,97,249
77,793,12
69,122,271
88,382,537
73,112,342
67,50,44
65,101,692
78,118,170
8,1240,548
16,0,717
77,17,104
8,388,413
77,714,459
8,623,772
16,309,567
8,716,446
32,98,413
65,133,655
32,125,144
71,782,105
82,112,145
69,91,33
65,103,255
84,167,709
32,113,111
65,83,489
84,134,299
77,561,843
79,127,65
83,123,284
80,609,558
72,72,167
69,155,179
82,118,100
69,64,349
8,430,749
16,0,351
77,648,933
69,83,221
88,804,422
73,120,454
67,121,291
65,135,187
78,84,135
189,59,622
83,144,200
84,112,491
89,61,0
80,943,122
8,1003,228
89,97,0
76,902,39
69,158,157
32,138,87
65,118,465
84,184,732
77,238,174
79,78,0
83,128,295
80,594,856
72,109,165
69,71,154
82,120,164
69,147,245
8,222,665
73,79,22
83,112,0
32,107,471
65,112,849
32,138,386
71,216,449
82,46,103
69,100,285
65,97,400
83,170,203
84,90,435
32,104,0
8,1088,191
65,121,451
84,76,0
32,84,126
16,245,777
77,43,944
69,92,285
88,608,75
73,104,275
67,615,110
65,132,473
78,83,223
32,112,72
82,105,281
69,127,284
84,97,609
65,137,620
8,725,419
83,110,71
84,127,924
65,91,203
85,90,298
82,159,303
65,126,240
78,98,71
84,103,529
32,112,621
73,130,270
78,60,135
32,75,163
16,236,578
83,141,358
79,135,0
85,118,249
84,136,870
72,84,129
69,92,154
82,46,29
78,97,108
32,131,287
16,292,964
67,467,449
65,126,140
76,151,193
73,115,0
70,348,981
79,126,170
82,49,58
78,104,202
73,79,0
65,103,121
188,342,113
8,215,705
188,584,624
32,144,0
73,94,359
70,586,445
32,97,10
65,93,1006
85,69,130
84,134,0
72,99,129
69,125,125
78,96,174
84,143,408
73,126,122
67,899,484
32,110,128
77,528,878
69,140,187
88,61,656
73,63,672
67,709,214
65,105,111
78,108,67
32,136,829
70,237,127
79,85,470
8,1348,384
16,470,603
77,117,250
69,161,228
88,118,156
73,102,98
67,917,643
65,144,0
78,87,196
32,121,283
70,283,297
79,124,0
68,154,236
32,117,353
73,102,28
83,139,192
32,87,460
87,180,693
72,96,160
65,99,0
84,138,813
32,117,366
89,99,386
79,91,0
85,110,342
32,119,233
65,62,785
82,117,116
69,130,169
32,104,240
67,144,958
82,135,209
65,140,140
86,74,243
67,142,712
73,88,164
78,108,117
71,963,168
8,254,811
73,111,0
78,67,195
71,81,63
190,386,594
32,144,499
16,0,370
84,121,502
8,280,352
16,134,357
84,114,516
72,99,117
69,128,319
32,127,387
78,92,198
69,148,0
8,962,1014
77,394,246
69,87,33
78,66,108
85,71,172
32,113,358
67,632,670
79,117,258
78,55,132
83,131,34
73,92,618
83,156,59
84,29,0
83,141,155
32,110,227
79,133,152
70,474,318
32,117,221
79,153,185
8,970,877
65,133,31
76,267,415
32,128,371
89,93,0
79,139,498
85,62,0
82,123,47
32,97,348
70,688,121
65,132,59
86,43,330
79,139,716
82,145,208
73,105,350
84,124,79
83,152,87
8,1448,745
69,61,141
83,108,55
8,0,594
16,5,766
84,87,337
72,94,137
69,60,173
89,77,364
32,71,322
79,180,151
70,41,966
69,14,186
82,53,215
32,129,236
8,1199,512
16,306,439
84,117,155
72,127,150
69,174,285
89,77,458
32,117,597
65,167,0
82,51,82
69,100,0
32,157,0
79,104,126
80,540,645
69,170,75
78,71,66
32,104,108
69,92,108
86,321,529
69,148,120
82,56,261
8,167,593
55,581,608
32,131,565
68,97,0
65,107,440
89,93,197
83,159,55
32,92,344
65,119,12
32,123,530
87,303,14
69,93,159
75,398,851
8,0,715
69,126,5
75,976,833
188,13,338
32,69,536
65,101,233
78,65,155
68,103,445
32,121,591
79,79,164
70,494,628
69,154,0
82,76,194
68,110,211
8,449,635
32,129,530
65,114,178
78,130,241
32,91,0
69,67,44
88,695,678
84,131,70
69,16,326
78,99,106
83,150,194
73,91,376
86,501,392
69,137,69
32,141,589
8,968,587
83,166,14
73,85,41
86,272,184
69,81,45
32,91,125
65,152,861
82,144,229
69,28,0
8,521,870
65,102,0
89,75,0
32,124,309
79,88,191
70,969,415
8,916,838
69,70,281
88,37,887
84,135,233
82,85,237
65,119,409
79,144,116
82,32,0
68,92,0
73,81,119
78,127,227
65,110,147
82,108,221
89,90,666
32,102,276
16,209,880
83,134,172
85,80,253
78,96,96
68,117,0
65,96,642
89,94,595
8,357,447
68,82,140
65,94,741
89,78,603
32,102,47
16,0,897
67,107,363
65,113,31
72,101,150
8,1500,562
16,303,403
67,68,603
65,143,0
8,81,722
72,78,213
65,103,491
77,436,923
80,973,633
65,152,0
71,761,99
78,79,122
69,155,197
32,126,143
66,325,782
82,65,220
85,59,9
78,116,256
67,33,169
72,78,186
32,88,265
79,68,68
78,114,123
8,721,1071
16,0,966
67,150,730
72,86,41
65,136,38
77,785,653
80,982,970
65,92,336
71,799,214
78,77,270
69,71,444
32,103,303
16,21,172
66,843,865
82,138,245
85,94,185
78,74,83
67,957,242
72,112,98
32,96,317
79,148,110
78,104,57
32,119,332
16,282,715
83,150,74
85,101,214
78,109,105
68,120,0
65,103,16
89,89,0
32,136,296
87,161,810
73,77,20
84,92,404
72,50,258
32,95,158
65,122,270
76,131,476
32,123,337
89,88,404
79,177,94
82,54,292
8,850,244
85,92,0
82,107,214
32,133,0
8,1500,868
89,76,771
79,137,282
85,74,103
82,109,322
32,116,438
70,439,287
65,127,449
86,889,961
79,140,327
73,98,260
8,1062,572
82,142,205
73,113,252
84,91,348
83,130,117
69,166,143
8,1433,980
69,122,294
83,118,0
8,1262,544
73,139,27
84,181,31
72,93,217
32,91,327
65,140,862
78,89,52
32,112,0
79,121,84
77,311,718
69,77,115
76,683,752
69,195,24
84,164,892
69,92,218
32,134,134
66,356,351
65,160,211
82,83,12
32,134,0
65,88,104
78,94,127
68,102,285
32,106,538
80,915,648
76,688,65
69,92,250
78,138,150
84,64,30
89,79,0
32,107,358
79,101,140
70,90,965
8,287,712
65,82,144
78,121,135
68,106,0
32,104,446
87,443,773
65,130,217
70,993,735
76,713,83
69,115,273
32,118,308
66,218,651
65,95,337
82,93,246
32,92,0
65,64,129
78,113,140
68,139,497
32,115,419
83,155,185
67,289,331
82,72,152
77,250,620
8,896,679
85,91,97
77,156,268
80,683,726
84,110,516
79,99,231
85,94,86
83,120,0
32,102,0
8,936,973
80,711,49
84,82,108
79,87,0
85,75,365
83,121,239
32,130,309
8,0,772
68,147,230
69,100,123
76,655,269
73,88,482
67,601,114
73,53,212
79,104,0
85,94,164
83,90,6
32,115,0
83,140,0
87,829,674
69,141,211
84,52,0
83,110,273
32,120,0
70,586,73
79,91,327
82,138,190
32,138,58
89,81,94
79,100,0
85,66,242
82,89,229
32,87,625
65,78,0
80,816,802
8,643,291
32,143,83
80,624,813
76,607,297
85,113,0
83,98,154
32,104,326
65,127,37
76,263,727
32,106,295
84,84,383
72,97,164
69,154,180
32,100,387
66,897,946
82,121,154
69,119,415
8,403,437
77,873,705
69,62,256
65,132,84
78,92,257
83,164,26
8,82,539
84,159,0
83,141,159
32,106,207
65,104,1
78,86,304
68,74,76
8,321,530
190,585,99
32,95,746
16,76,58
