VK,HT,FT
16,108,-1
69,148,371
76,110,298
32,63,165
16,26,28
84,70,114
79,111,440
82,77,50
73,73,119
79,113,399
84,72,105
8,1500,375
84,73,117
79,65,163
32,108,345
16,216,367
66,821,468
65,147,103
82,108,111
32,66,110
65,150,120
78,109,22
68,25,964
32,253,123
16,178,134
71,858,425
82,99,109
73,73,84
76,109,188
32,112,163
73,73,146
83,146,131
32,108,338
8,75,513
72,70,172
65,96,150
83,149,141
32,64,524
71,688,62
82,74,165
69,71,471
65,150,73
84,68,875
32,111,115
77,129,410
69,110,119
88,989,605
73,110,201
67,300,453
65,147,194
78,72,38
8,72,859
16,219,244
77,316,532
8,1434,442
77,420,454
8,1500,838
16,183,399
8,1399,461
32,110,114
65,150,568
32,110,115
71,669,641
82,111,116
69,146,255
65,109,105
84,104,572
32,144,112
65,80,238
84,100,115
77,161,934
79,107,146
83,100,155
80,772,785
72,80,110
69,109,301
82,64,111
69,86,107
8,864,1203
16,147,237
77,222,801
69,73,153
88,478,328
73,115,154
67,57,430
65,101,82
78,72,159
189,71,648
83,111,219
84,73,3
89,800,795
80,184,435
8,215,504
89,299,730
76,253,85
69,146,83
32,100,402
65,98,93
84,106,113
77,404,182
79,65,212
83,145,116
80,242,772
72,111,77
69,70,27
82,109,116
69,87,181
8,831,517
73,147,121
83,140,111
32,108,52
65,174,122
32,111,130
71,846,792
82,110,101
69,145,198
65,158,115
83,230,111
84,124,152
32,108,172
8,70,389
65,141,3
84,76,73
32,69,75
16,147,261
77,139,591
69,70,112
88,287,48
73,113,110
67,922,156
65,66,93
78,113,77
32,99,156
82,112,74
69,110,182
84,104,222
65,112,186
8,1500,360
83,149,216
84,106,976
65,145,120
85,23,94
82,112,118
65,115,150
78,109,124
84,73,819
32,64,140
73,119,122
78,102,74
32,146,305
16,357,384
83,147,81
79,110,111
85,84,115
84,112,178
72,69,71
69,65,70
82,99,75
78,97,77
32,110,133
16,218,220
67,903,376
65,150,263
76,20,543
73,100,146
70,804,551
79,112,165
82,108,116
78,113,76
73,112,85
65,78,777
188,138,769
8,52,291
188,157,55
32,107,254
73,78,161
70,920,198
32,106,293
65,107,80
85,1,66
84,114,114
72,113,76
69,99,72
78,75,63
84,106,176
73,75,150
67,693,542
32,99,472
77,327,862
69,73,108
88,136,101
73,107,155
67,730,211
65,149,223
78,69,112
32,108,288
70,727,516
79,114,81
8,72,571
16,184,57
77,21,785
69,110,185
88,875,708
73,116,227
67,960,977
65,116,110
78,68,43
32,111,121
70,764,273
79,106,106
68,933,627
32,109,147
73,101,154
83,18,116
32,106,361
87,728,15
72,81,118
65,140,150
84,62,536
32,257,133
89,134,138
79,100,200
85,73,76
32,108,252
65,101,6
82,70,69
69,20,614
32,108,139
67,173,612
82,81,112
65,150,71
86,192,433
67,829,678
73,72,148
78,113,154
71,70,525
8,110,661
73,206,777
78,68,83
71,746,969
190,629,134
32,82,162
16,189,363
84,62,175
8,1500,305
16,151,115
84,109,36
72,66,73
69,109,62
32,108,243
78,110,216
69,110,118
8,1264,551
77,586,796
69,73,100
78,72,114
85,58,556
32,106,59
67,65,302
79,65,83
78,109,213
83,147,95
73,113,152
83,147,112
84,71,153
83,216,36
32,102,147
79,110,136
70,796,342
32,107,254
79,44,112
8,69,688
65,150,120
76,153,197
32,100,77
89,929,868
79,65,142
85,79,76
82,64,357
32,109,134
70,680,857
65,150,73
86,284,702
79,107,101
82,91,63
73,72,51
84,78,114
83,110,257
8,225,448
69,111,25
83,108,38
8,1,357
16,222,1187
84,71,112
72,110,71
69,100,116
89,40,576
32,143,173
79,102,108
70,850,826
69,110,121
82,111,117
32,105,120
8,312,526
16,187,378
84,62,68
72,78,119
69,93,121
89,488,926
32,109,348
65,108,238
82,110,106
69,110,120
32,110,76
79,65,134
80,387,221
69,109,185
78,113,199
32,107,136
69,145,116
86,383,361
69,105,120
82,91,11
8,67,1227
55,653,582
32,144,75
68,691,20
65,117,104
89,329,709
83,144,115
32,144,183
65,118,287
32,101,168
87,681,264
69,107,75
75,121,763
