VK,HT,FT
16,216,-1
79,98,158
67,349,521
72,85,169
79,104,243
222,724,759
83,117,118
32,127,201
16,161,484
66,103,296
8,368,517
16,211,299
82,108,110
8,588,479
82,116,97
69,100,250
83,135,143
65,119,199
8,395,609
84,81,306
65,119,220
82,94,134
85,76,266
65,119,223
78,97,127
8,739,548
85,80,129
82,120,164
65,115,214
78,88,164
84,95,108
32,125,235
83,119,150
73,97,149
32,108,208
187,340,217
8,412,532
73,92,182
83,141,149
32,108,136
65,132,236
8,639,705
71,935,367
8,542,661
65,116,153
32,98,173
71,723,614
82,87,149
69,112,163
65,106,242
84,89,284
32,95,230
80,427,330
76,172,302
65,110,211
67,493,566
69,103,157
32,124,300
70,891,470
79,109,190
82,115,131
32,98,172
65,126,162
32,116,210
76,138,191
65,112,217
84,94,169
69,94,259
32,97,331
68,476,835
73,100,214
78,87,132
69,108,251
82,114,140
32,99,228
8,807,673
32,107,176
79,96,133
82,85,131
32,114,131
65,107,203
32,121,280
78,97,166
73,98,242
71,7,680
72,82,175
8,589,478
70,137,923
79,95,186
82,121,150
8,692,675
70,290,632
79,96,264
82,113,115
32,108,181
65,129,171
32,124,270
78,85,109
73,90,208
71,160,561
72,78,190
189,371,631
79,94,257
85,75,188
84,94,171
32,96,280
70,166,441
85,77,227
8,760,682
84,85,309
32,98,238
79,102,155
85,79,105
84,81,184
32,122,324
70,6,905
79,96,257
82,97,143
32,109,191
74,711,483
85,77,233
83,137,124
84,84,212
32,99,149
84,97,320
72,66,73
69,86,100
32,98,298
84,84,103
87,394,443
79,111,167
32,97,158
79,96,192
70,937,919
32,107,201
89,657,102
79,107,215
85,73,276
190,657,460
32,127,162
16,203,333
73,113,163
84,87,93
32,124,268
79,108,165
70,183,615
69,98,175
82,86,137
69,110,187
187,587,615
83,139,136
8,616,683
83,143,126
32,105,167
65,119,213
78,97,149
32,100,162
69,110,241
88,709,581
84,92,168
69,107,148
78,80,202
83,135,141
73,101,183
86,291,604
69,85,151
32,105,325
65,131,133
82,110,104
65,111,191
89,281,257
32,120,378
79,106,145
70,655,511
32,101,187
68,867,434
82,88,124
73,98,271
78,85,195
71,622,355
75,588,548
8,365,638
75,191,106
8,643,575
83,150,156
80,419,425
69,96,204
67,865,371
73,103,130
65,119,225
76,143,326
73,113,236
84,95,177
89,94,116
32,100,339
68,459,481
82,96,146
73,117,204
78,91,219
8,757,463
84,99,293
89,627,207
32,109,240
68,740,892
82,94,121
73,112,211
78,95,192
75,8,939
83,120,160
32,114,227
65,128,240
78,96,113
68,587,131
8,353,518
32,127,336
65,127,181
78,96,188
68,899,203
32,113,285
73,114,139
83,141,142
32,110,232
65,117,115
32,102,203
8,702,622
72,78,134
65,108,181
83,141,97
32,111,312
65,127,202
32,112,329
67,219,811
79,106,129
90,549,739
89,758,494
32,126,221
70,675,298
69,97,134
76,130,174
73,91,147
78,91,190
71,410,700
32,119,249
65,132,207
83,144,158
32,115,360
89,216,645
79,105,141
85,69,138
32,110,192
87,591,792
65,119,164
76,137,325
75,735,744
32,100,217
73,101,188
78,84,110
190,197,145
8,333,522
84,98,297
72,79,75
65,112,193
84,91,143
32,107,185
67,71,595
65,122,121
78,82,104
32,96,234
66,328,731
69,85,174
32,96,207
69,96,177
78,91,113
74,533,362
79,98,189
89,199,975
69,104,251
68,498,373
32,112,230
85,68,232
78,84,207
68,462,429
69,98,220
82,82,130
32,98,225
84,81,159
72,81,104
69,102,107
32,107,240
78,86,102
73,110,153
71,477,153
72,77,219
84,90,139
32,106,184
83,131,96
84,99,197
65,117,134
82,116,105
83,122,145
8,558,674
32,101,199
87,288,423
73,93,250
84,89,313
72,68,85
32,122,226
84,98,236
8,567,529
84,101,169
72,79,94
69,97,156
73,108,234
82,123,131
32,108,129
79,97,210
85,77,268
84,91,269
68,235,264
79,92,162
82,111,120
8,429,634
79,105,265
82,123,149
8,474,509
32,113,168
83,116,130
69,89,243
65,112,121
84,99,189
73,98,193
78,85,186
71,683,210
190,378,657
32,115,361
16,161,421
84,84,87
72,72,106
69,94,133
73,117,209
82,91,168
32,117,146
16,201,271
83,132,97
80,637,464
65,135,178
66,819,383
78,87,162
8,815,506
73,92,204
83,143,102
72,77,172
8,386,706
78,95,212
73,103,170
83,124,105
72,79,99
189,308,707
83,149,142
73,115,241
8,392,662
73,108,188
78,92,158
83,139,155
80,665,835
73,101,252
82,83,132
69,92,118
