VK,HT,FT
16,160,-1
79,120,113
67,103,88
72,106,152
79,201,120
222,78,112
83,111,93
32,63,136
82,80,136
69,19,75
83,147,583
84,67,98
65,119,680
85,80,152
82,158,232
65,96,110
78,71,152
84,128,140
32,71,106
73,75,116
83,56,159
32,103,36
65,140,91
32,120,55
71,104,291
82,71,239
69,22,213
65,47,199
84,87,91
32,79,96
80,126,241
76,101,147
65,133,97
67,135,356
69,78,79
32,135,119
70,78,180
79,239,26
82,49,111
32,9,39
65,142,69
32,64,85
76,136,364
65,122,104
84,79,239
69,138,80
32,68,143
68,125,114
73,41,122
78,108,139
69,140,123
8,421,775
78,83,338
69,48,144
82,199,16
32,106,434
79,150,250
82,66,70
32,108,117
65,192,368
8,36,344
70,60,859
79,96,503
82,94,68
32,128,62
65,98,144
32,167,145
78,118,197
73,112,112
71,72,108
72,104,123
84,124,135
32,112,80
79,92,158
85,19,1
84,131,128
32,125,109
70,80,834
79,89,128
82,77,112
32,61,66
74,96,149
85,80,160
83,10,95
84,81,192
32,130,180
84,103,74
72,77,36
69,102,128
32,92,166
84,69,216
87,7,139
79,95,72
32,96,168
79,106,462
70,240,58
32,93,295
89,61,100
79,111,119
190,67,322
8,154,427
85,126,190
190,112,770
32,304,814
16,1175,160
73,64,95
70,92,64
8,224,377
84,56,282
32,61,5
79,160,24
70,80,71
69,173,310
82,101,24
83,142,74
32,105,268
65,100,114
78,160,193
32,74,518
69,85,87
88,183,216
84,87,406
73,164,97
69,100,128
8,397,758
69,107,258
78,112,109
83,95,118
73,114,103
8,113,262
83,112,449
73,81,97
86,143,144
69,157,78
32,120,132
65,143,114
82,171,236
65,115,240
89,92,119
32,91,458
79,80,311
70,112,480
32,80,143
83,118,547
80,109,68
69,137,153
67,92,42
73,106,169
65,227,117
76,89,154
84,66,114
89,139,187
32,95,159
68,10,286
82,87,99
73,96,139
78,63,214
75,120,272
83,96,90
32,85,65
84,156,861
65,160,128
72,129,108
8,64,289
72,40,369
65,117,72
84,150,64
32,109,132
65,122,966
82,91,90
69,105,112
32,138,128
79,156,122
78,98,182
76,82,183
89,100,39
32,64,145
80,104,208
79,71,211
85,54,64
82,69,135
69,73,92
68,87,208
32,130,101
66,65,135
89,71,88
32,96,204
84,14,106
72,93,126
69,65,108
32,98,108
70,70,185
73,91,81
78,135,220
69,129,405
83,235,29
84,95,116
32,132,104
79,94,152
70,71,144
32,96,72
66,88,196
65,103,218
82,102,89
84,113,229
69,151,287
78,126,73
68,112,94
69,64,184
82,94,132
83,144,168
32,95,107
65,71,87
78,121,143
68,106,119
32,64,102
69,142,124
78,126,167
79,143,272
8,1067,489
74,0,21
79,94,67
89,62,104
69,32,1051
68,89,184
32,142,95
87,88,118
73,111,125
84,96,350
72,105,81
32,177,178
84,112,1200
72,121,83
69,86,2
73,96,82
82,128,106
32,141,87
66,112,130
69,80,90
83,277,60
84,97,346
32,82,265
84,64,78
65,181,129
80,328,286
65,136,97
83,41,22
32,71,71
73,56,155
78,44,86
32,80,112
84,79,17
72,72,129
69,112,87
73,108,85
82,119,127
32,103,93
79,96,1096
85,121,142
84,89,64
82,128,192
8,84,454
68,45,248
79,104,120
82,68,125
32,120,155
83,74,214
69,89,234
65,114,112
84,79,134
73,124,92
78,102,169
71,8,98
32,126,93
65,141,216
82,127,89
84,85,229
8,252,423
69,137,68
65,140,256
190,97,3
32,100,96
16,144,834
84,107,112
72,112,208
69,128,80
73,73,789
82,101,80
8,107,352
73,117,297
82,89,120
32,60,157
78,67,300
69,79,120
8,508,342
77,105,355
69,247,86
78,70,117
85,80,218
32,178,108
79,80,244
70,80,104
69,72,288
82,122,118
83,72,230
32,72,87
83,143,192
85,80,114
67,153,91
72,116,90
32,165,64
73,80,90
84,80,80
69,80,64
77,79,69
83,108,100
32,62,64
84,50,186
72,80,160
65,77,106
84,86,64
32,112,41
65,140,100
82,76,160
69,152,490
32,123,77
81,123,236
85,126,80
78,114,240
73,80,310
81,88,256
85,87,93
8,144,383
85,106,541
78,95,270
73,113,311
81,88,152
85,69,121
69,79,139
32,72,113
83,154,128
85,57,111
67,80,145
72,120,86
32,69,79
65,139,230
83,34,178
32,87,97
80,81,185
82,101,80
65,72,411
87,72,113
78,96,160
83,88,53
32,111,81
73,64,152
78,82,210
32,80,209
65,109,191
32,174,82
68,115,226
73,105,97
86,38,0
73,95,232
78,201,201
69,159,84
32,136,87
71,100,249
65,112,73
82,102,102
76,80,144
73,134,163
67,95,77
32,130,225
67,120,200
65,66,128
8,189,693
83,148,64
65,112,157
85,128,65
83,167,128
69,106,107
8,359,325
67,102,55
69,87,168
32,73,119
65,145,100
78,73,174
68,95,91
32,90,65
84,137,96
72,110,89
69,102,99
73,72,125
82,117,141
32,46,93
16,44,77
67,101,65
72,54,150
79,284,207
82,41,112
73,121,182
90,161,106
79,85,87
32,106,127
16,138,103
77,64,104
69,48,121
82,90,100
81,104,288
85,67,97
69,120,115
90,174,686
190,81,135
8,120,378
16,398,121
77,84,184
69,103,47
82,116,126
71,64,234
85,92,91
69,110,104
90,224,204
188,70,457
32,109,962
87,88,110
72,72,126
73,39,239
67,112,104
72,104,77
32,87,155
73,80,122
83,96,83
32,17,74
71,111,147
82,144,206
73,143,160
76,96,160
69,86,758
68,153,176
32,121,98
76,80,295
65,116,5
77,80,103
66,26,383
32,195,4
67,64,421
72,112,111
79,103,247
82,96,183
73,110,100
90,296,507
79,61,80
32,82,117
80,124,208
73,64,123
77,64,208
69,96,102
78,96,112
84,70,81
79,62,161
78,146,192
32,111,70
83,93,170
65,135,160
85,74,107
67,93,136
69,88,79
