VK,HT,FT
16,137,-1
79,128,158
67,135,458
72,76,154
79,101,464
222,779,806
83,208,325
32,141,636
82,139,294
69,78,313
83,174,201
84,136,417
65,243,115
85,175,266
82,140,253
65,177,159
78,103,146
84,58,124
32,137,508
73,99,209
83,132,166
32,137,81
65,125,158
32,169,123
71,101,167
82,178,248
69,142,313
65,141,134
84,137,125
32,137,143
80,139,238
76,136,258
65,142,198
67,96,232
69,139,221
32,141,190
70,126,310
79,220,181
82,138,156
32,139,147
65,97,199
32,92,126
76,139,223
65,137,233
84,281,54
69,135,167
32,138,165
68,140,167
73,139,255
78,127,206
69,140,157
8,554,715
78,138,664
69,139,172
82,141,123
32,130,201
79,104,173
82,140,95
32,140,175
65,140,171
8,541,506
70,137,171
79,143,134
82,106,69
32,139,133
65,143,176
32,91,140
78,100,204
73,102,227
71,104,120
72,60,204
84,103,194
32,137,242
79,106,270
85,103,125
84,103,1477
32,137,364
70,141,245
79,209,178
82,94,108
32,139,87
74,364,431
85,93,263
83,130,168
84,172,369
32,135,172
84,142,271
72,95,68
69,95,141
32,141,143
84,139,686
87,141,419
79,140,445
32,54,151
79,138,346
70,245,57
32,124,214
89,88,260
79,140,169
190,138,519
8,254,440
85,103,107
190,138,175
32,138,166
16,315,595
73,106,234
70,102,246
8,505,391
84,102,449
32,137,242
79,140,286
70,104,168
69,144,370
82,140,92
83,175,176
32,127,181
65,140,164
78,100,167
32,141,233
69,127,158
88,177,211
84,142,160
73,137,148
69,129,176
8,136,618
69,139,622
78,138,125
83,138,325
73,173,739
8,258,505
83,237,123
73,103,200
86,128,205
69,140,166
32,98,163
65,174,266
82,120,193
65,140,168
89,103,360
32,142,155
79,106,277
70,262,133
32,172,407
83,174,241
80,138,186
69,91,167
67,135,196
73,105,164
65,213,232
76,94,168
84,174,125
89,102,237
32,142,156
68,141,174
82,106,200
73,138,143
78,95,125
75,105,162
83,175,133
32,137,182
84,102,828
65,243,233
72,107,168
8,201,600
72,139,130
65,109,220
84,144,92
32,178,251
65,181,942
82,125,159
69,102,125
32,136,335
79,94,171
78,100,116
76,138,163
89,103,276
32,143,510
80,144,292
79,32,172
85,103,124
82,140,78
69,140,160
68,101,122
32,139,167
66,135,600
89,140,254
32,134,208
84,63,172
72,94,136
69,93,139
32,175,130
70,378,229
73,137,192
78,93,215
69,140,212
83,177,202
84,133,204
32,135,88
79,106,265
70,101,169
32,91,202
66,93,84
65,173,1406
82,140,125
84,101,217
69,156,202
78,138,172
68,101,121
69,140,970
82,141,163
83,173,160
32,141,160
65,177,176
78,94,171
68,93,111
32,128,133
69,144,273
78,138,125
79,125,211
8,252,443
74,780,576
79,140,172
89,101,287
69,139,214
68,143,173
32,164,206
87,179,419
73,143,247
84,137,164
72,94,211
32,140,519
84,93,164
72,142,144
69,108,120
73,58,197
82,98,153
32,105,210
66,54,173
69,143,118
83,208,184
84,99,204
32,137,153
84,103,208
65,138,245
80,104,183
65,129,470
83,131,198
32,140,547
73,102,748
78,111,81
32,137,187
84,91,168
72,107,64
69,136,121
73,110,279
82,97,162
32,69,231
79,125,484
85,143,126
84,138,417
82,74,248
8,398,722
68,136,167
79,142,551
82,140,164
32,72,207
83,175,261
69,140,181
65,169,77
84,183,126
73,139,171
78,115,206
71,108,83
32,138,1201
65,143,184
82,145,198
84,145,121
8,1500,528
69,109,216
65,143,201
190,136,123
32,137,168
16,184,690
84,134,132
72,108,174
69,94,175
73,138,279
82,59,176
8,398,570
73,136,1126
82,98,167
32,137,219
78,48,663
69,102,63
8,680,443
77,141,257
69,143,160
78,92,160
85,104,244
32,143,193
79,138,277
70,90,169
69,303,385
82,141,96
83,177,284
32,139,181
83,146,123
85,159,126
67,93,293
72,105,123
32,140,176
73,142,372
84,96,325
69,179,168
77,115,125
83,142,124
32,128,165
84,102,179
72,145,122
65,142,166
84,142,230
32,130,153
65,151,165
82,143,195
69,110,146
32,142,132
81,165,202
85,98,165
78,103,164
73,102,157
81,136,202
85,98,187
8,480,527
85,141,306
78,70,160
73,139,212
81,129,172
85,101,170
69,141,153
32,140,199
83,175,79
85,100,125
67,104,209
72,86,126
32,138,630
65,142,118
83,132,163
32,139,179
80,140,252
82,101,92
65,178,174
87,136,164
78,100,163
83,174,87
32,136,193
73,173,682
78,95,125
32,141,234
65,176,196
32,114,140
68,135,164
73,105,623
86,131,243
73,140,216
78,33,88
69,130,162
32,141,624
71,137,161
65,140,184
82,102,159
76,97,231
73,60,579
67,142,169
32,139,143
67,135,156
65,41,313
8,103,689
83,167,202
65,140,420
85,131,283
83,137,160
69,70,140
8,693,1348
67,140,188
69,141,201
32,135,166
65,132,171
78,97,168
68,95,121
32,139,658
84,94,194
72,138,165
69,99,119
73,82,166
82,98,145
32,140,168
16,136,273
67,93,169
72,76,172
79,140,212
82,102,153
73,141,173
90,685,434
79,140,171
32,96,470
16,162,256
77,107,183
69,142,160
82,101,124
81,124,167
85,100,165
69,96,201
90,248,226
190,139,177
8,139,1342
16,139,605
77,91,173
69,106,199
82,102,159
71,95,122
85,175,165
69,141,126
90,82,402
188,99,596
32,137,488
87,139,166
72,141,170
73,239,133
67,135,167
72,80,170
32,138,173
73,173,467
83,142,131
32,135,161
71,139,283
82,179,237
73,135,554
76,139,228
69,101,343
68,137,121
32,109,169
76,136,231
65,177,260
77,104,1281
66,70,161
32,141,201
67,54,209
72,96,230
79,79,198
82,292,228
73,109,352
90,881,854
79,100,457
32,173,384
80,143,193
73,141,197
77,141,326
69,71,124
78,105,181
84,139,126
79,165,154
78,101,152
32,138,374
83,175,243
65,142,398
85,137,283
67,174,158
69,139,129
186,754,577
76,138,393
8,102,688
69,135,153
190,140,123
32,140,440
16,182,226
78,104,121
69,130,171
86,138,102
69,129,216
82,141,88
84,130,181
72,102,165
69,99,173
76,139,653
8,136,417
16,176,676
78,77,559
69,145,170
86,130,516
69,139,160
82,141,51
84,99,217
72,144,175
69,91,531
76,33,57
69,99,166
83,200,201
188,138,198
32,137,210
73,145,742
70,139,245
32,141,187
65,176,199
78,36,161
73,137,318
71,106,168
72,101,124
84,101,387
32,117,172
8,1500,506
32,139,678
78,112,647
73,102,165
71,137,394
72,145,233
84,104,138
32,138,201
79,94,211
85,105,125
84,136,194
32,137,144
65,179,157
70,91,196
84,103,782
69,134,84
82,143,96
32,138,503
87,133,162
79,137,307
82,95,164
75,113,280
32,142,221
73,140,192
83,132,132
32,117,212
87,139,293
72,102,357
65,116,121
84,143,162
32,136,305
89,98,237
79,105,123
85,77,126
32,136,232
65,151,199
82,107,159
69,103,128
32,131,132
65,138,266
70,138,195
84,141,351
69,139,272
82,174,127
188,139,1007
32,137,198
84,103,69
72,138,130
69,91,122
78,94,119
32,105,174
84,100,161
72,51,170
69,95,88
73,136,178
82,92,135
32,101,253
16,319,690
72,91,122
65,80,170
80,140,295
89,103,176
32,135,483
16,184,268
72,105,209
79,131,700
85,120,165
82,105,225
32,135,188
73,141,315
83,130,105
32,138,161
73,107,316
68,102,123
69,91,194
65,137,155
76,47,202
190,140,175
32,141,195
16,181,260
84,105,132
72,106,209
8,443,505
16,214,410
84,116,160
72,108,235
73,132,133
83,132,166
32,136,160
73,144,235
83,141,367
32,126,165
84,142,116
82,97,242
85,101,254
76,137,205
89,103,54
32,142,521
79,123,277
78,101,63
32,142,191
84,140,254
72,60,161
69,140,86
32,106,152
79,145,265
8,129,436
32,101,1043
66,70,79
69,139,126
83,237,203
84,174,232
32,135,153
16,179,267
83,183,87
80,138,261
65,137,280
78,100,146
73,139,208
83,141,85
72,138,129
189,866,135
83,131,341
84,102,234
89,103,174
80,141,230
69,129,170
32,139,55
82,139,1093
69,78,207
83,217,201
84,174,383
65,213,260
85,175,283
82,140,227
65,177,393
78,103,201
84,102,138
83,62,169
32,139,204
84,142,517
72,145,121
65,97,166
84,144,238
32,138,305
16,176,245
83,139,87
69,179,207
65,173,168
84,103,172
76,93,205
69,101,191
32,143,162
72,97,226
65,197,120
83,158,222
32,104,202
84,100,165
79,140,56
8,68,443
84,88,366
79,137,130
8,103,362
79,99,175
32,129,196
70,102,239
69,144,649
82,141,123
8,211,683
32,136,1201
79,136,224
70,95,196
69,148,490
82,146,92
190,136,907
69,91,611
39,300,911
8,380,506
76,138,522
