VK,HT,FT
16,253,-1
69,78,185
76,147,99
32,107,196
16,13,376
84,114,181
79,70,101
82,111,99
8,1264,527
16,222,239
84,113,73
79,109,280
82,67,187
73,110,96
84,114,26
79,109,151
32,110,139
16,150,861
66,857,15
65,150,79
82,72,111
32,99,382
65,109,169
78,33,116
68,407,125
32,280,74
16,394,131
71,932,348
82,75,111
73,24,119
76,99,230
32,107,372
73,133,84
83,163,116
32,97,116
65,105,276
32,112,115
71,542,969
82,109,100
69,110,79
65,111,84
84,106,110
32,144,116
16,156,236
77,561,653
69,109,107
88,520,237
73,107,234
67,302,671
65,107,795
78,71,228
32,108,423
82,110,77
69,86,116
83,101,49
84,68,227
65,50,150
82,110,109
8,1292,441
85,74,250
82,110,116
65,150,228
78,107,215
84,111,122
32,112,115
73,113,120
78,71,414
32,107,139
16,111,204
83,146,21
79,75,435
85,75,6
84,73,134
72,64,76
69,110,126
82,111,115
78,99,21
32,107,163
16,217,394
67,10,170
65,150,165
76,204,153
73,104,73
70,853,841
8,308,460
16,108,374
67,648,936
65,107,120
76,110,326
73,103,139
70,643,501
79,69,108
82,110,35
78,109,67
73,72,155
65,73,94
188,579,406
32,108,1229
73,73,73
70,975,166
32,112,288
65,105,314
85,68,69
84,65,222
72,64,77
69,65,97
78,111,125
84,71,73
73,73,291
67,139,844
32,109,1394
16,188,146
77,7,243
69,84,117
88,755,93
73,22,18
67,430,423
65,111,104
78,72,110
32,110,75
70,45,898
79,106,139
68,294,846
32,111,306
73,104,262
83,239,35
32,106,122
87,43,947
72,76,178
65,67,218
84,74,74
32,97,203
89,414,341
79,132,145
85,74,76
32,110,243
65,150,147
82,215,116
69,99,79
32,111,147
67,914,361
65,147,149
82,110,121
8,236,299
82,110,153
65,107,120
86,626,687
70,756,482
73,87,131
78,113,76
71,222,290
8,565,513
73,93,395
78,109,216
71,669,906
190,872,337
32,111,168
16,189,75
84,107,209
72,89,78
69,67,122
89,605,437
32,63,399
65,153,103
82,73,167
69,72,333
32,144,108
79,109,106
80,110,629
69,110,113
78,81,154
32,109,156
55,136,115
32,97,140
68,805,372
65,147,122
89,893,661
83,101,36
32,107,182
65,70,267
32,107,156
87,375,258
69,110,79
75,683,291
188,124,917
32,110,293
65,98,176
78,110,41
68,259,278
32,110,222
79,111,100
70,746,515
69,110,113
82,108,120
32,81,128
65,102,150
78,74,69
32,109,112
69,2,94
88,994,149
84,113,75
82,106,183
65,150,113
79,110,120
82,110,165
68,943,583
73,110,7
78,29,153
65,115,217
82,110,14
89,162,710
32,146,819
16,329,377
67,975,966
65,113,139
72,76,541
8,1443,667
72,111,177
65,150,150
77,34,835
80,79,486
65,115,145
71,920,180
78,68,563
69,146,269
32,107,117
16,189,239
82,69,56
8,511,550
16,220,332
66,602,559
82,64,111
85,74,493
78,72,167
67,549,983
72,109,119
32,138,153
79,111,77
78,38,194
32,107,146
16,188,713
83,108,119
85,75,585
78,91,160
68,334,660
65,150,120
89,400,916
32,101,75
87,602,581
73,73,121
84,114,114
72,73,82
32,109,156
65,76,148
78,68,214
32,108,56
79,71,206
77,641,65
69,1,258
68,192,808
76,110,196
8,69,1290
69,74,258
76,145,521
69,111,117
84,80,73
69,72,290
32,109,270
65,62,116
78,109,193
68,921,786
32,105,64
87,112,926
65,130,73
70,740,87
84,71,117
76,74,160
8,108,624
76,223,438
69,134,117
32,110,545
66,35,171
65,150,76
82,104,111
13,561,255
65,115,311
78,109,76
68,565,484
32,109,260
68,299,944
69,73,28
76,74,193
73,108,583
67,681,403
73,113,145
79,65,33
85,66,66
83,144,117
32,73,70
83,150,83
87,462,429
69,64,120
84,72,114
83,137,141
190,253,440
32,107,141
16,186,55
77,645,165
89,591,790
32,64,296
70,719,277
65,113,90
86,634,379
79,113,143
82,115,133
73,114,523
84,73,83
69,143,110
32,110,110
73,72,398
83,117,116
32,104,145
65,110,763
32,106,185
78,71,109
69,111,117
87,419,861
32,104,179
73,120,121
84,106,222
69,63,96
77,538,890
32,101,360
67,612,957
65,152,89
76,70,135
69,79,137
68,801,318
32,109,115
16,154,600
77,879,264
69,111,138
83,222,6
81,559,573
85,66,20
73,111,118
84,113,105
69,2,117
189,962,972
16,415,236
71,809,332
82,108,109
73,169,167
76,42,159
69,100,426
68,136,253
32,143,333
16,67,370
67,843,627
72,80,119
73,104,125
80,440,850
79,68,292
84,70,148
76,152,95
69,146,116
189,50,857
16,110,665
71,293,874
65,150,502
82,108,116
76,75,127
73,116,135
67,786,167
32,108,72
16,46,529
83,149,218
75,618,603
73,101,166
82,112,28
84,73,114
32,110,164
16,152,380
83,107,118
84,62,70
69,73,97
65,154,120
74,238,419
75,802,764
8,108,337
75,594,478
188,568,312
32,108,910
65,150,93
78,65,110
68,79,700
32,143,111
84,74,532
72,80,108
69,109,82
32,107,120
79,16,134
84,116,154
72,65,117
69,65,84
82,99,196
32,64,314
73,110,122
83,146,50
32,107,115
84,107,175
72,64,111
69,70,43
73,101,121
82,110,69
32,106,166
16,134,174
70,893,506
73,113,98
76,70,88
69,110,257
84,114,138
189,706,736
16,186,248
77,995,327
73,113,64
71,792,692
78,113,497
79,114,147
78,109,76
32,97,140
16,130,224
83,108,140
72,60,327
8,1281,433
16,221,166
83,120,132
8,30,657
16,133,120
83,145,109
72,110,131
82,114,100
77,333,749
80,822,322
8,237,1000
73,114,224
77,405,686
80,702,61
32,101,139
16,187,668
69,146,257
78,75,74
67,332,999
72,67,28
73,131,84
76,110,153
73,69,134
8,73,938
65,106,79
68,29,311
65,150,347
83,145,116
32,110,116
84,75,83
72,73,124
65,62,100
84,19,62
32,75,144
77,248,953
69,65,688
76,110,157
84,106,174
32,145,107
73,100,511
78,75,118
32,110,409
89,525,881
79,109,96
85,79,134
82,40,101
32,106,235
77,790,898
79,107,108
84,71,73
8,1471,460
85,69,76
84,113,222
72,79,118
190,49,921
32,97,156
8,72,553
16,187,1119
84,73,107
72,111,113
69,110,117
73,114,152
82,63,73
32,92,177
85,75,70
78,79,157
73,182,152
81,11,848
85,66,72
69,146,120
32,110,555
77,160,283
69,87,599
78,66,252
85,57,95
32,107,132
65,112,122
78,74,151
68,638,119
32,105,210
87,969,801
79,106,112
78,107,76
68,760,572
69,110,128
82,110,45
70,306,639
85,75,71
76,110,220
32,108,173
65,150,168
84,71,108
69,110,221
78,109,154
84,73,174
73,189,194
86,649,742
69,76,118
32,112,193
87,375,402
65,142,104
73,70,203
84,107,114
69,110,57
82,70,187
83,143,155
32,111,374
65,110,118
82,112,110
69,36,112
32,144,390
65,112,113
77,714,447
79,109,65
78,76,124
71,564,271
32,108,153
84,114,111
72,75,81
69,66,211
32,108,115
82,72,105
69,74,252
65,109,28
83,148,162
79,100,124
78,81,61
83,146,74
32,108,75
84,144,1167
72,110,119
73,72,143
83,165,118
32,108,119
73,72,109
83,109,74
32,128,694
77,356,357
89,768,603
32,110,108
70,611,897
65,148,118
