VK,HT,FT
16,407,-1
79,129,159
67,154,74
72,103,167
79,97,751
222,766,923
83,132,145
32,129,287
82,88,201
69,120,152
83,165,68
84,132,204
65,133,151
85,84,202
82,90,197
65,168,204
78,88,243
84,130,718
32,127,222
73,120,256
83,120,254
32,129,147
65,132,271
32,128,412
71,181,445
82,91,161
69,129,170
65,66,359
84,92,426
32,92,465
80,1,782
76,71,130
65,132,52
67,344,10
69,83,334
32,127,286
70,528,650
79,129,237
82,130,120
32,122,145
65,168,100
32,125,357
76,128,131
65,76,132
84,80,759
69,161,142
32,119,161
68,350,36
73,125,195
78,126,149
69,128,126
8,253,419
78,91,469
69,37,112
82,133,105
32,54,205
79,124,598
82,91,148
32,130,146
65,131,444
8,68,712
70,503,417
79,122,113
82,88,148
32,124,143
65,177,658
32,100,205
78,97,108
73,126,219
71,435,854
72,40,166
84,92,62
32,116,104
79,45,157
85,91,108
84,131,206
32,162,389
70,752,530
79,120,140
82,82,204
32,98,89
74,359,243
85,93,169
83,132,69
84,91,213
32,129,211
84,132,147
72,76,205
69,127,113
32,164,145
84,92,142
87,78,786
79,125,148
32,126,105
79,125,164
70,85,227
32,220,343
89,874,616
79,128,152
190,96,475
8,235,568
85,84,169
190,762,208
32,124,453
16,35,234
73,134,175
70,673,982
8,1249,459
84,80,107
32,125,49
79,129,166
70,323,482
69,165,527
82,87,153
83,118,196
32,128,147
65,169,327
78,89,79
32,130,154
69,134,583
88,318,642
84,132,207
73,160,158
69,83,69
8,1314,386
69,128,127
78,94,150
83,144,150
73,133,290
8,207,467
83,129,107
73,130,75
86,705,692
69,119,111
32,125,165
65,130,270
82,144,218
65,119,121
89,265,686
32,120,464
79,126,108
70,725,69
32,129,179
83,144,146
80,512,510
69,90,236
67,553,921
73,128,181
65,185,144
76,110,129
84,91,165
89,526,946
32,128,205
68,471,291
82,129,165
73,121,132
78,127,141
75,996,482
83,119,187
32,125,456
84,92,721
65,136,187
72,94,149
8,91,441
72,85,115
65,189,33
84,143,180
32,126,436
65,165,152
82,128,77
69,83,152
32,128,285
79,129,238
78,90,122
76,136,203
89,955,558
32,164,327
80,253,670
79,128,160
85,93,109
82,129,53
69,61,290
68,717,579
32,126,179
66,749,725
89,721,955
32,163,456
84,134,115
72,82,132
69,89,47
32,126,143
70,965,537
73,131,116
78,128,109
69,93,148
83,119,248
84,136,630
32,129,409
79,126,237
70,793,758
32,117,320
66,957,36
65,161,268
82,93,144
84,125,215
69,127,207
78,92,245
68,256,626
69,164,173
82,86,107
83,120,251
32,85,465
65,151,250
78,132,98
68,348,519
32,129,55
69,89,91
78,117,154
79,130,165
8,194,1288
74,698,391
79,129,143
89,108,90
69,167,145
68,305,841
32,128,106
87,855,951
73,157,105
84,94,100
72,92,150
32,128,111
84,93,186
72,130,149
69,128,151
73,118,270
82,90,141
32,74,271
66,677,900
69,120,149
83,132,187
84,80,96
32,126,176
84,92,116
65,166,104
80,108,178
65,168,149
83,124,142
32,228,265
73,90,271
78,88,107
32,129,285
84,136,150
72,86,109
69,23,130
73,130,151
82,124,60
32,125,194
79,93,240
85,77,82
84,85,187
82,123,149
8,476,526
68,357,469
79,129,114
82,128,422
32,129,131
83,165,260
69,125,369
65,130,114
84,124,208
73,28,184
78,131,180
71,30,844
32,165,148
65,120,105
82,124,149
84,86,167
8,256,554
69,127,111
65,129,106
190,635,16
32,128,175
16,173,395
84,133,47
72,92,73
69,131,150
73,131,184
82,128,138
8,90,281
73,128,92
82,128,143
32,124,329
78,94,388
69,127,214
8,336,237
77,329,365
69,164,226
78,131,34
85,115,106
32,128,235
79,130,151
70,55,838
69,91,112
82,90,143
83,163,55
32,127,147
83,129,148
85,35,43
67,251,218
72,86,165
32,122,178
73,118,141
84,93,138
69,104,213
77,871,988
83,237,104
32,87,243
84,119,139
72,129,107
65,118,359
84,83,100
32,117,223
65,129,131
82,40,146
69,35,289
32,164,286
81,44,841
85,84,162
78,90,108
73,127,52
81,367,774
85,84,103
8,253,476
85,71,146
78,128,101
73,123,301
81,828,110
85,84,108
69,94,152
32,56,459
83,131,312
85,95,109
67,394,807
72,89,200
