VK,HT,FT
16,189,-1
69,119,135
76,118,107
32,116,457
16,152,665
84,66,141
79,119,50
82,82,146
73,111,479
79,71,151
84,82,195
8,1500,661
84,81,179
79,84,126
32,118,91
16,115,192
66,115,95
65,119,106
82,81,126
32,116,205
65,160,351
78,73,143
68,15,96
32,62,143
16,231,460
71,73,77
82,156,30
73,110,193
76,117,136
32,117,412
73,152,177
83,111,143
32,116,140
8,1311,480
72,78,140
65,68,141
83,181,186
32,83,592
71,82,249
82,62,178
69,32,178
65,114,90
84,113,100
32,109,175
77,118,196
69,88,110
88,156,187
73,117,53
67,153,398
65,118,162
78,83,175
8,980,973
16,156,635
77,83,46
8,211,1365
77,117,567
8,533,502
16,156,1450
8,1500,692
32,80,1171
65,55,179
32,115,144
71,97,95
82,158,241
69,31,100
65,107,373
84,114,55
32,97,83
65,118,461
84,82,86
77,120,1197
79,127,124
83,154,151
80,135,144
72,81,98
69,114,59
82,82,98
69,152,182
8,525,683
16,156,381
77,94,170
69,92,185
88,89,187
73,85,167
67,118,313
65,120,155
78,79,150
189,420,754
83,103,237
84,82,204
89,78,164
80,81,161
8,233,484
89,121,88
76,182,386
69,92,133
32,118,707
65,72,175
84,109,131
77,94,134
79,121,118
83,121,99
80,118,167
72,119,288
69,152,188
82,120,59
69,80,166
8,118,777
73,119,182
83,151,99
32,105,168
65,121,146
32,115,106
71,54,140
82,124,178
69,110,180
65,93,325
83,154,55
84,72,370
32,154,160
8,147,1010
65,121,95
84,111,136
32,121,235
16,163,244
77,83,171
69,38,184
88,153,176
73,119,241
67,118,142
65,51,204
78,74,102
32,96,397
82,121,1068
69,152,135
84,81,211
65,10,579
8,82,315
83,162,150
84,120,207
65,136,579
85,114,185
82,81,228
65,119,69
78,82,180
84,76,105
32,109,126
73,84,297
78,124,142
32,69,133
16,165,248
83,117,98
79,104,154
85,82,99
84,120,93
72,82,435
69,109,188
82,81,98
78,115,631
32,116,160
16,158,220
67,118,157
65,120,145
76,217,195
73,87,148
70,262,48
79,80,113
82,121,137
78,85,143
73,118,169
65,130,141
188,116,498
8,430,770
188,115,649
32,13,189
73,120,591
70,117,76
32,116,132
65,160,467
85,154,258
84,81,203
72,72,132
69,109,109
78,81,99
84,28,191
73,118,105
67,81,167
32,118,108
77,115,496
69,88,135
88,117,172
73,119,187
67,73,164
65,119,248
78,76,143
32,122,167
70,357,615
79,116,142
8,211,418
16,173,906
77,93,177
69,52,133
88,156,187
73,81,138
67,81,226
65,125,148
78,78,143
32,121,122
70,357,354
79,205,141
68,74,98
32,84,142
73,119,198
83,150,141
32,56,135
87,115,157
72,83,99
65,75,98
84,244,132
32,154,195
89,82,103
79,81,174
85,113,101
32,116,272
65,150,135
82,138,121
69,82,100
32,118,229
67,117,208
82,158,98
65,188,144
86,158,125
67,118,240
73,72,254
78,121,178
71,80,51
8,1500,422
73,118,26
78,116,102
71,88,103
190,115,327
32,72,113
16,231,960
84,109,100
8,362,377
16,193,845
84,80,511
72,83,211
69,123,126
32,115,130
78,73,632
69,70,299
8,284,549
77,119,170
69,110,190
78,124,156
85,118,101
32,121,158
67,117,261
79,118,188
78,86,127
83,155,180
73,118,710
83,116,141
84,78,208
83,117,242
32,105,129
79,77,231
70,269,95
32,116,853
79,119,186
8,244,418
65,147,149
76,74,144
32,115,140
89,82,152
79,81,140
85,84,101
82,117,170
32,116,144
70,106,337
65,153,609
86,111,218
79,122,188
82,83,81
73,144,171
84,82,145
83,121,238
8,497,563
69,120,102
83,216,176
8,281,483
16,155,385
84,112,95
72,119,658
69,120,185
89,82,152
32,115,183
79,83,140
70,269,88
69,282,360
82,19,67
32,116,162
8,1500,771
16,170,840
84,81,353
72,123,122
69,122,292
89,82,96
32,115,176
65,117,140
82,123,134
69,82,113
32,110,363
79,117,208
80,119,169
69,38,368
78,117,139
32,142,470
69,79,465
86,72,171
69,88,182
82,121,137
8,89,580
55,765,932
32,121,128
68,111,147
65,118,182
89,78,139
83,156,99
32,119,340
65,121,148
32,52,115
87,155,132
69,123,1002
75,118,191
8,431,428
69,127,163
75,118,120
188,115,88
32,116,229
65,119,241
78,76,140
68,74,98
32,120,108
79,117,147
70,69,157
69,119,281
82,120,98
68,74,234
8,1500,842
32,81,1171
65,117,383
78,82,142
32,30,172
69,113,283
88,156,187
84,123,135
69,118,425
78,124,100
83,154,141
73,87,134
86,83,219
69,82,191
32,118,139
8,1500,371
83,110,177
73,117,147
86,158,120
69,82,189
32,116,731
65,125,241
82,109,133
69,82,107
8,579,486
65,117,144
89,117,139
32,115,496
79,115,257
70,224,108
8,82,1060
69,122,173
88,182,187
84,109,91
82,124,192
65,145,144
79,120,156
82,82,139
68,122,106
73,122,186
78,72,133
65,118,98
82,258,176
89,78,144
32,81,457
16,297,665
83,147,134
85,79,219
78,77,122
68,70,104
65,117,151
89,121,100
8,438,839
68,120,98
65,87,835
89,104,101
32,117,169
16,155,204
67,118,205
65,122,209
72,80,646
8,1500,373
16,156,829
