VK,HT,FT
16,760,-1
73,371,626
32,61,392
76,873,188
79,87,569
86,386,147
69,81,180
32,68,223
71,198,259
79,524,390
73,328,465
78,670,159
71,772,364
32,71,278
84,59,167
79,908,759
32,71,176
16,183,358
83,100,302
87,373,537
69,64,139
84,64,38
32,68,424
16,108,821
84,84,125
79,182,336
77,768,859
65,57,298
84,55,186
79,300,546
69,69,126
83,92,278
32,75,351
66,121,808
69,78,147
67,657,751
65,439,721
85,244,749
83,107,235
69,73,220
32,59,277
84,70,241
72,951,455
69,89,173
32,74,224
82,415,568
69,81,647
83,51,3
84,84,200
65,111,984
85,608,212
82,7,154
65,147,825
78,520,967
84,70,248
32,74,307
70,496,856
69,72,137
65,24,676
84,72,128
85,728,282
82,16,643
69,80,429
83,108,300
32,65,191
65,160,724
78,432,693
32,73,247
65,714,355
66,820,121
85,264,844
78,156,453
68,654,350
65,111,553
78,552,67
67,132,764
69,79,146
32,36,361
79,88,820
70,676,651
32,87,197
72,455,598
69,70,130
65,959,255
76,420,91
84,55,147
72,840,320
89,956,408
32,74,225
79,87,937
80,562,202
84,84,164
73,714,132
79,841,507
78,238,748
83,111,281
190,405,765
32,74,283
16,437,743
65,472,608
70,134,444
84,38,274
69,75,436
82,694,53
32,75,278
70,624,662
73,893,493
76,624,343
73,985,434
78,719,204
71,239,326
32,73,365
65,423,523
32,66,198
80,413,196
76,464,130
65,570,562
84,84,32
69,62,126
32,86,201
70,196,509
82,520,355
79,114,195
77,850,807
32,68,316
84,55,185
72,135,462
69,66,174
32,70,198
72,333,433
85,937,540
71,366,628
69,78,209
76,122,302
85,998,422
89,918,442
32,93,211
8,141,357
76,253,389
85,24,546
89,8,478
8,563,882
89,61,562
32,66,224
86,418,628
65,844,982
82,312,988
73,558,994
69,80,129
68,773,536
32,61,286
83,108,219
65,530,347
76,952,121
65,847,507
68,903,73
32,58,321
66,632,21
65,272,639
82,639,917
188,203,895
32,81,320
79,940,758
78,13,618
69,89,418
32,98,477
67,479,168
65,721,763
78,52,954
32,54,187
82,933,909
69,62,123
84,84,131
85,588,330
82,448,550
78,754,777
32,56,361
84,71,190
79,29,119
32,65,224
65,138,517
32,90,399
83,98,408
69,69,217
67,992,333
79,372,230
78,544,375
68,565,193
32,58,197
80,989,952
65,752,388
82,231,916
84,70,241
32,89,288
79,219,944
70,671,850
32,77,369
84,55,146
72,449,118
69,80,450
32,65,192
82,509,994
69,64,122
83,104,190
84,63,110
65,458,689
85,805,649
82,579,220
65,691,796
78,841,948
84,58,7
32,64,258
84,55,158
79,813,826
32,56,372
70,114,76
73,380,253
78,130,371
68,466,666
32,58,152
83,91,235
79,781,309
85,180,494
80,186,427
188,564,424
32,56,201
76,125,473
79,929,15
65,141,502
68,150,1
69,71,173
68,95,40
32,65,230
66,528,147
65,830,902
75,126,195
69,84,168
68,919,935
32,38,385
66,993,79
79,409,386
84,65,281
65,299,733
8,116,731
80,381,784
79,81,864
84,55,172
65,131,129
84,65,241
79,505,368
69,17,327
83,100,197
188,341,416
32,98,225
80,372,812
65,927,915
83,0,254
84,71,137
65,635,763
188,394,327
32,59,198
65,407,624
78,97,15
68,143,655
32,58,145
65,919,40
76,661,281
32,79,219
83,66,155
79,782,183
82,312,85
84,53,111
83,81,290
32,57,245
79,320,907
70,241,42
32,56,490
70,50,484
65,621,267
78,481,471
67,261,487
89,390,235
32,68,278
66,745,20
82,686,537
69,88,126
65,724,504
68,926,324
83,91,9
190,122,485
32,69,285
16,831,656
84,84,197
72,916,218
69,76,429
32,87,308
83,96,206
79,83,385
85,316,893
80,280,415
32,83,175
66,36,43
65,93,170
82,571,80
32,73,279
65,271,46
76,572,882
87,297,777
65,13,697
89,383,598
83,92,308
32,58,348
70,680,578
69,70,484
65,950,712
84,67,147
85,49,387
82,196,368
69,8,188
83,90,252
32,58,317
65,937,63
84,65,222
32,100,174
76,894,398
69,62,455
65,741,941
83,94,163
84,58,241
32,81,409
70,532,620
73,865,953
86,255,985
32,75,411
69,81,198
32,65,199
75,510,67
73,552,748
68,779,717
78,840,674
83,98,226
69,70,495
46,800,438
8,428,250
78,360,713
68,350,62
83,112,239
46,370,735
32,63,262
79,519,677
70,969,816
32,68,280
83,87,255
79,819,33
85,345,462
80,601,645
188,165,684
32,67,199
65,710,710
76,716,984
32,3,197
72,5,462
69,69,138
65,115,681
