VK,HT,FT
16,281,-1
73,86,454
32,93,473
76,114,272
79,104,263
86,88,913
69,65,604
32,97,289
71,68,358
79,76,108
73,77,427
78,93,233
71,96,154
32,87,191
79,99,235
8,98,631
84,93,178
79,87,129
32,80,306
16,308,886
83,118,143
87,90,243
69,80,197
84,84,322
32,68,415
16,274,101
84,71,248
79,90,135
77,87,272
65,115,258
84,87,247
79,90,136
69,65,334
83,108,263
32,77,267
66,87,276
69,70,135
67,98,269
65,151,300
85,29,98
83,118,216
69,78,290
32,87,175
84,78,166
72,87,131
69,80,186
32,84,150
69,78,247
8,132,581
82,77,147
69,93,231
83,331,349
84,77,268
65,122,198
85,73,210
82,87,108
65,118,216
78,97,143
84,83,167
32,91,253
70,83,185
69,80,226
65,134,178
84,48,183
85,74,456
82,105,207
69,78,213
83,128,284
32,77,263
65,112,268
78,65,200
32,96,529
65,160,135
66,93,516
85,65,579
78,112,229
68,97,176
65,118,198
78,69,677
67,84,213
69,56,261
32,69,170
79,99,203
70,288,164
32,98,219
72,77,157
69,75,197
76,77,151
65,128,283
84,82,193
72,78,166
89,74,550
32,88,449
79,81,320
84,71,151
73,99,103
79,105,127
8,479,848
80,297,222
84,81,217
73,84,232
79,77,207
78,90,226
83,134,173
190,112,368
32,118,191
16,308,235
65,115,221
70,90,226
84,88,201
69,96,244
82,97,217
32,93,148
70,87,458
73,80,201
76,90,174
73,78,972
78,93,216
71,93,147
32,76,191
65,93,381
32,121,189
80,82,206
76,215,351
65,36,188
84,87,241
69,96,246
32,77,210
70,86,1339
82,96,227
84,71,320
79,80,165
77,96,222
32,112,281
84,80,148
72,70,155
69,88,190
32,96,254
72,78,166
85,83,163
71,102,118
69,100,247
76,106,129
75,83,192
8,1500,1020
76,77,254
89,71,284
32,109,300
86,122,121
65,134,204
82,96,161
73,98,139
69,74,222
68,77,556
32,90,281
83,114,213
65,140,502
76,297,181
65,96,238
68,93,129
32,118,316
66,82,123
65,134,461
82,96,233
188,108,482
32,84,351
79,99,305
78,81,258
69,39,104
32,94,225
67,86,371
65,144,242
78,86,661
32,87,263
82,87,262
69,74,272
84,84,404
85,74,154
82,93,46
78,93,253
32,81,452
84,75,130
79,77,132
32,80,442
65,95,182
32,74,244
83,130,216
69,71,237
67,95,269
79,83,96
78,79,289
68,59,185
32,87,151
80,142,418
65,145,188
82,96,59
84,90,189
32,84,392
79,78,198
70,90,157
32,84,114
84,90,145
72,74,166
69,84,185
32,78,238
82,15,176
69,93,210
83,181,331
84,86,277
65,138,126
85,68,160
82,90,111
65,131,222
78,86,108
84,74,176
32,62,430
70,122,458
79,81,250
8,1500,848
32,71,254
84,74,110
79,72,126
32,59,380
70,90,460
73,93,1025
78,94,276
68,88,180
32,81,401
67,78,269
72,75,147
74,669,195
79,83,227
73,86,152
67,11,176
69,80,244
83,114,332
32,84,728
70,90,185
79,69,127
82,80,383
84,65,179
32,66,253
83,91,165
79,79,206
85,17,209
80,118,446
188,78,350
32,84,295
76,77,213
79,90,29
65,173,228
68,96,283
69,81,239
68,52,540
32,71,450
66,81,702
65,128,316
67,80,213
75,82,238
69,83,259
68,84,286
32,72,191
80,64,233
79,90,201
84,71,235
65,108,198
84,83,235
79,92,163
69,80,340
83,331,312
188,125,350
32,52,470
80,105,102
65,128,223
83,13,252
84,89,307
65,113,195
83,99,238
188,135,931
32,90,491
65,96,334
78,71,472
68,88,188
32,93,247
65,27,198
76,83,211
32,71,291
83,93,165
79,98,59
82,68,189
70,99,882
84,74,102
83,118,197
32,72,280
79,99,214
70,297,157
32,86,194
70,83,216
65,90,537
78,84,93
67,80,116
89,15,27
32,93,446
66,107,272
82,93,102
69,78,247
65,14,442
68,84,134
83,109,285
190,88,583
32,97,153
16,282,394
84,86,239
72,78,195
69,90,159
32,93,248
83,95,218
79,85,158
85,80,713
80,95,216
32,157,197
66,87,268
65,137,170
82,86,230
32,79,262
65,128,169
76,43,39
87,134,139
65,134,291
89,78,287
83,121,264
32,77,206
70,98,112
69,96,340
65,154,182
84,77,239
85,68,205
82,87,151
69,93,246
83,125,306
32,81,199
65,115,150
84,90,200
32,81,200
76,106,272
69,69,816
65,148,456
83,105,256
84,87,338
32,77,350
70,101,175
73,96,241
86,87,23
69,77,241
32,87,293
75,80,142
73,78,138
78,87,215
68,70,185
83,143,231
32,43,183
79,178,423
70,90,160
32,92,415
83,114,216
79,12,116
85,93,181
80,111,243
188,130,354
32,89,368
65,156,387
76,90,168
32,76,310
72,68,151
69,95,179
65,131,189
76,86,166
84,62,216
72,78,218
89,78,238
188,87,346
32,85,667
65,91,1255
78,70,337
68,74,220
32,78,316
67,87,187
72,77,157
73,78,139
76,319,219
69,77,816
190,9,542
32,84,365
16,219,405
79,86,147
78,73,290
69,313,269
222,625,739
83,118,143
32,62,281
77,87,223
79,88,254
85,79,434
84,77,102
72,59,181
32,86,204
68,84,256
82,71,269
79,81,182
80,96,238
83,109,290
32,75,356
65,149,286
84,98,299
32,65,246
84,60,152
72,65,145
69,87,154
32,71,632
77,95,229
65,101,258
78,65,93
8,1333,1108
65,102,175
78,90,58
89,69,1193
32,81,432
68,23,133
69,101,240
76,89,151
73,77,214
67,80,198
73,96,278
79,90,321
85,17,253
83,114,506
32,90,287
66,87,266
82,93,230
69,96,210
65,110,201
68,78,222
83,99,207
32,90,210
79,11,210
78,81,224
32,82,491
68,93,1498
73,70,213
83,101,327
80,97,461
76,99,309
65,128,488
89,71,1138
188,104,344
32,105,284
73,68,229
78,87,257
67,60,188
76,92,222
85,68,282
68,77,304
73,59,139
78,78,229
71,97,97
32,65,60
80,138,357
65,131,199
78,237,139
69,90,878
84,74,621
65,134,182
32,41,198
8,132,460
32,65,235
66,91,700
73,86,387
83,118,149
67,89,210
85,71,187
73,25,145
84,77,263
83,103,188
32,106,217
65,156,323
78,74,143
68,97,185
32,118,277
80,135,180
73,93,481
90,357,136
65,112,378
190,88,516
32,80,241
16,339,247
70,90,448
79,87,174
82,71,262
32,80,300
68,77,127
69,85,516
83,96,260
69,71,192
82,106,180
84,87,197
32,100,197
67,62,315
72,84,141
79,130,232
83,96,188
69,89,419
32,74,141
77,87,108
73,80,482
88,518,188
69,96,505
68,84,399
32,82,416
70,87,344
82,77,340
85,74,539
73,81,116
84,87,90
188,107,303
32,91,300
83,141,498
79,97,139
70,93,130
84,93,285
32,73,346
73,83,948
67,72,132
69,79,249
32,84,192
67,92,170
82,80,265
69,94,221
65,140,196
77,89,309
188,105,249
32,96,470
79,91,216
82,78,432
32,93,253
67,56,311
65,130,204
75,81,184
69,99,195
83,108,346
32,81,179
65,31,269
78,71,143
68,74,181
32,96,201
67,78,252
79,99,156
75,78,142
69,93,139
83,141,217
190,93,551
8,682,848
65,121,383
76,91,230
8,1357,1339
46,72,405
8,1122,1271
32,68,216
46,959,332
8,303,722
73,81,247
83,112,420
65,144,204
76,9,168
73,84,198
86,102,856
65,143,810
84,87,196
69,86,288
83,127,220
73,92,1007
32,90,244
16,294,247
65,137,222
32,128,244
83,102,498
69,78,434
82,106,194
86,105,43
69,83,164
82,78,167
32,93,185
67,80,267
79,78,201
77,87,272
69,90,169
83,139,280
32,113,301
66,93,708
89,74,215
32,77,284
87,105,565
73,89,140
84,71,140
72,81,191
32,62,375
87,111,210
65,146,182
84,93,201
69,98,303
82,92,201
188,84,489
32,90,359
66,80,424
85,58,165
84,74,392
32,65,253
89,68,27
79,90,250
85,87,261
32,109,309
83,126,216
69,84,238
82,108,179
86,93,33
69,93,241
32,95,191
89,78,274
16,267,896
89,68,430
79,90,201
85,87,253
82,94,151
32,70,156
79,86,321
87,90,208
78,90,235
32,83,501
68,90,480
82,77,209
73,90,454
78,92,238
75,83,570
83,121,191
32,75,212
65,113,222
84,90,22
32,64,197
65,128,135
32,74,307
66,81,266
32,74,275
8,803,969
66,74,271
69,87,98
86,102,953
32,74,204
69,80,169
82,96,166
65,127,186
71,93,222
69,78,597
32,58,190
8,184,607
46,993,293
32,90,459
85,89,189
80,205,873
79,93,327
78,69,244
32,96,429
76,77,155
69,73,816
65,138,194
86,130,157
73,74,491
78,93,228
71,68,154
32,76,558
84,90,301
72,71,136
69,75,146
32,99,170
83,130,222
65,121,194
76,105,167
65,119,361
68,93,269
32,90,286
76,339,76
73,77,116
78,87,216
69,93,117
190,109,551
