VK,HT,FT
16,242,-1
73,82,148
32,100,297
76,106,256
79,84,229
86,71,200
69,59,237
32,81,358
71,84,-1
79,84,172
73,90,216
78,78,216
71,69,104
32,71,201
79,49,265
8,128,534
84,90,1124
79,74,179
32,103,314
16,296,477
83,108,129
87,143,472
69,307,281
84,100,494
32,115,269
16,417,377
84,63,286
79,93,294
77,78,575
65,119,259
84,58,360
79,87,184
69,78,114
83,106,293
32,84,266
66,78,324
69,71,253
67,96,296
65,144,197
85,59,217
83,84,111
69,87,197
32,69,237
84,87,198
72,71,123
69,62,166
32,69,215
69,97,733
8,103,1009
82,87,299
69,106,213
83,194,448
84,72,480
65,138,600
85,77,654
82,87,562
65,109,458
78,72,166
84,68,182
32,84,281
70,90,244
69,74,284
65,128,197
84,69,241
85,65,157
82,78,73
69,94,188
83,99,303
32,94,203
65,160,439
78,68,230
32,88,305
65,157,216
66,143,425
85,68,272
78,81,-1
68,81,507
65,112,216
78,81,117
67,91,166
69,99,783
32,96,306
79,74,1411
70,72,206
32,71,185
72,74,312
69,69,339
76,90,436
65,121,207
84,69,290
72,72,95
89,59,303
32,147,475
79,87,1400
84,78,661
73,87,89
79,90,210
8,457,758
80,100,-1
84,90,297
73,106,107
79,109,195
78,93,259
83,84,448
190,118,1114
32,84,665
16,409,-1
65,114,177
70,106,395
84,84,349
69,87,225
82,80,207
32,78,410
70,93,-1
73,65,209
76,288,222
73,84,417
78,84,225
71,66,138
32,59,151
65,138,209
32,102,156
80,103,234
76,124,263
65,122,603
84,87,220
69,59,265
32,68,195
70,87,292
82,75,411
84,65,535
79,84,98
77,74,222
32,71,219
84,72,85
72,68,136
69,65,200
32,62,476
72,71,1064
85,74,231
71,62,287
69,62,448
76,64,129
75,68,5
8,316,606
76,84,1262
89,65,352
32,53,324
86,69,240
65,141,213
82,115,341
73,71,436
69,121,107
68,75,290
32,81,386
83,105,384
65,106,259
76,75,136
65,103,157
68,87,733
32,81,318
66,81,238
65,165,210
82,78,297
188,74,210
