VK,HT,FT
16,284,-1
73,70,259
32,59,433
76,45,9
79,193,320
86,761,300
69,66,165
32,108,300
71,705,758
79,222,374
73,76,152
78,79,340
71,490,850
32,80,210
79,57,206
8,687,996
84,103,153
79,81,301
32,98,621
16,282,41
83,7,561
87,751,929
69,91,119
84,79,398
32,63,277
16,234,195
84,73,286
79,0,349
77,89,500
65,105,318
84,84,359
79,111,253
69,52,80
83,184,328
32,74,227
66,875,916
69,82,353
67,94,330
65,96,277
85,221,616
83,234,223
69,76,186
32,110,342
84,75,283
72,56,183
69,76,286
32,101,381
69,78,308
8,858,610
82,111,414
69,74,213
83,167,312
84,74,269
65,129,355
85,643,216
82,94,81
65,106,352
78,85,120
84,47,276
32,64,418
70,111,641
69,71,141
65,131,280
84,56,105
85,153,820
82,83,398
69,75,259
83,48,210
32,72,158
65,102,117
78,77,586
32,91,347
65,69,222
66,946,104
85,216,548
78,76,263
68,80,370
65,126,175
78,59,227
67,125,285
69,69,215
32,113,146
79,131,314
70,67,765
32,73,409
72,66,181
69,75,259
76,150,197
65,113,157
84,103,289
72,67,228
89,93,210
32,98,306
79,133,329
84,72,135
73,82,284
79,259,302
8,709,810
80,637,919
84,91,210
73,75,216
79,70,421
78,81,0
83,148,240
190,453,298
32,65,650
16,39,757
65,90,117
70,81,581
84,85,460
69,64,380
82,63,111
32,113,334
70,38,493
73,58,149
76,228,360
73,79,165
78,71,444
71,309,491
32,93,130
65,98,460
32,57,301
80,30,999
76,81,277
65,117,326
84,91,349
69,74,259
32,107,460
70,60,856
82,97,247
84,65,217
79,22,48
77,88,418
32,95,265
84,87,220
72,76,299
69,90,329
32,78,202
72,84,137
85,456,400
71,711,991
69,68,140
76,76,610
75,85,342
8,904,500
76,242,455
89,760,764
32,77,400
86,853,305
65,123,274
82,52,186
73,67,146
69,67,238
68,87,401
32,98,262
83,143,379
65,131,329
76,174,123
65,106,134
68,91,336
32,83,259
66,957,208
65,92,375
82,86,13
188,930,246
32,58,279
79,0,412
78,62,265
69,75,248
32,72,527
67,59,258
65,102,166
78,95,39
32,90,285
82,73,49
69,74,346
84,71,430
85,909,661
82,69,146
78,90,310
32,85,302
84,87,196
79,40,287
32,122,298
65,107,76
32,92,122
83,105,302
69,83,234
67,122,365
79,130,168
78,53,105
68,90,248
32,91,624
80,711,133
65,150,215
82,57,288
84,71,166
32,72,286
79,121,482
70,58,229
32,85,267
84,66,215
72,74,323
69,85,327
32,115,374
82,61,67
69,64,134
83,244,259
84,54,98
65,100,309
85,285,676
82,16,205
65,112,135
78,72,272
84,84,364
32,91,268
70,48,404
79,118,142
8,429,967
32,65,283
84,60,275
79,191,302
32,71,302
70,89,294
73,55,98
78,80,52
68,77,256
32,53,246
67,44,385
72,77,146
74,194,289
79,80,308
73,87,0
67,68,257
69,65,0
83,126,334
32,84,207
70,68,727
79,71,16
82,53,492
84,73,262
32,54,447
83,146,311
79,164,354
85,665,181
80,22,870
188,342,350
32,46,261
76,0,468
79,115,275
65,157,403
68,81,528
69,77,402
68,80,314
32,117,343
66,534,168
65,96,217
67,7,90
75,93,519
69,67,310
68,74,186
32,90,341
80,865,577
79,252,342
84,69,430
65,109,99
84,67,222
79,125,264
69,72,162
83,310,247
188,880,983
32,36,511
80,63,318
65,113,57
83,96,340
84,60,331
65,118,212
83,130,146
188,912,119
32,87,537
65,91,105
78,84,21
68,84,257
32,70,281
