VK,HT,FT
16,421,-1
73,96,242
32,96,338
76,106,162
79,63,266
86,38,317
69,87,251
32,65,211
71,80,150
79,106,242
73,68,140
78,97,262
71,77,339
32,91,435
84,93,245
79,84,136
32,78,254
16,188,312
83,128,345
87,109,156
69,77,245
84,83,262
32,66,388
16,283,406
84,86,279
79,90,118
77,95,243
65,105,264
84,77,712
79,89,128
69,71,189
83,274,470
32,86,251
66,112,254
69,89,205
67,89,298
65,144,215
85,65,659
83,87,251
69,69,540
32,81,163
84,71,148
72,72,160
69,87,180
32,81,172
82,96,231
69,113,222
83,165,331
84,69,296
65,143,216
85,81,543
82,87,296
65,156,225
78,87,246
84,77,138
32,63,293
70,93,418
69,77,242
65,131,198
84,77,262
85,83,48
82,87,100
69,96,211
83,35,277
32,73,176
65,149,270
78,23,605
32,91,582
65,108,245
66,87,653
85,72,246
78,75,290
68,87,236
65,127,208
78,83,251
67,48,248
69,77,299
32,84,177
79,100,546
70,272,169
32,111,158
72,83,332
69,81,107
65,131,483
76,118,170
84,74,136
72,81,118
89,61,285
32,59,364
79,99,186
80,123,1293
84,54,108
73,86,131
79,102,134
78,78,251
83,329,142
190,132,834
32,93,559
16,269,868
65,131,220
70,93,312
84,99,341
69,29,288
82,138,182
32,60,206
70,90,176
73,35,474
76,134,373
73,74,452
78,108,232
71,70,151
32,87,192
65,121,239
32,111,205
80,112,602
76,93,218
65,143,197
84,105,716
69,95,210
32,99,192
70,125,141
82,106,253
79,87,137
77,81,258
32,135,487
84,99,211
72,77,152
69,93,201
32,93,319
72,84,278
85,78,175
71,65,153
69,68,182
76,91,228
85,78,156
89,81,153
32,95,316
8,322,723
76,122,178
85,75,292
89,81,612
8,82,582
89,100,154
32,95,321
86,121,193
65,137,699
82,99,214
73,96,380
69,93,211
68,87,311
32,106,334
83,10,217
65,125,199
76,76,129
65,126,141
68,84,244
32,87,137
66,69,269
65,174,255
82,74,216
188,88,234
32,77,257
79,96,217
78,95,307
69,93,146
32,84,180
67,74,250
65,148,24
78,70,146
32,65,258
82,87,165
69,90,220
84,86,118
85,86,162
82,89,118
78,68,174
32,97,521
84,60,160
79,85,132
32,90,266
65,128,445
32,79,387
83,103,455
69,82,244
67,90,36
79,23,162
78,84,444
68,43,242
32,75,177
80,87,451
65,128,225
82,80,252
84,78,185
32,77,205
79,59,229
70,36,119
32,99,184
84,93,175
72,68,167
69,31,160
32,84,335
82,76,135
69,92,270
83,141,307
84,66,306
65,61,251
85,65,634
82,87,30
65,146,210
78,77,188
84,93,391
32,79,264
84,67,155
79,83,152
32,90,255
70,82,286
73,95,366
78,87,230
68,72,195
32,93,175
83,118,219
79,108,147
85,82,189
80,114,325
188,106,373
32,90,290
76,116,228
79,90,357
65,167,251
68,87,239
69,29,242
68,84,506
32,77,246
66,98,411
65,153,245
75,80,235
69,84,167
68,83,308
32,83,375
66,81,443
79,87,177
84,115,330
65,22,244
8,1500,616
80,90,491
79,74,227
84,77,303
65,145,494
84,97,193
79,77,201
69,77,182
83,109,331
188,84,1157
32,90,539
80,111,857
65,137,36
83,17,314
84,99,320
65,128,251
188,107,1035
32,77,293
65,114,174
78,65,152
68,86,191
32,72,176
65,102,269
76,96,35
32,100,406
83,114,497
79,114,171
82,76,184
84,65,222
83,115,357
32,90,241
79,83,303
70,82,130
32,90,221
70,63,186
65,102,155
78,83,207
67,93,189
89,78,285
32,86,369
66,85,708
82,96,267
69,103,208
65,129,200
68,96,247
83,84,341
190,112,421
32,59,429
16,300,178
84,79,256
72,72,167
69,63,232
32,67,356
83,101,202
79,100,119
85,69,260
80,118,219
32,87,425
66,81,497
65,153,241
82,99,249
32,84,263
65,108,178
76,82,177
87,102,117
65,137,316
89,71,234
83,90,217
32,102,273
70,98,928
69,68,399
65,116,206
84,52,191
85,86,166
82,93,138
69,90,221
83,113,68
32,35,194
65,112,213
84,91,200
32,81,322
76,118,1061
69,77,421
65,141,190
83,140,284
84,94,287
32,98,106
70,99,138
73,76,235
86,96,241
32,81,736
69,74,185
32,87,214
75,82,305
73,96,258
68,96,151
78,88,514
83,130,200
69,78,241
46,392,306
8,564,565
78,65,128
68,74,189
83,100,472
46,329,220
32,90,361
79,81,187
70,90,148
32,85,167
83,109,929
79,73,171
85,95,193
80,76,504
188,121,111
32,88,376
65,125,224
76,93,206
32,96,56
72,70,338
69,81,186
65,137,190
76,87,165
84,77,341
72,94,191
89,59,365
188,121,256
32,101,386
65,109,233
78,79,102
68,93,150
32,94,177
67,88,199
72,83,185
73,99,168
76,298,236
73,74,264
190,99,1148
32,66,301
16,279,786
79,90,329
78,90,72
69,71,146
32,122,173
83,60,490
65,159,245
76,13,267
73,79,390
86,86,235
65,133,187
84,100,260
69,95,238
83,118,456
32,77,225
65,123,462
84,90,233
32,102,354
84,93,154
72,73,205
69,66,189
32,90,294
77,106,226
65,104,157
78,77,167
89,77,348
32,91,577
68,93,53
69,84,446
76,334,316
73,99,319
67,87,177
73,75,274
79,88,211
85,74,244
83,121,357
32,100,273
66,77,332
82,159,322
69,99,208
65,130,207
68,101,242
83,137,137
32,90,229
79,98,211
78,106,252
32,93,254
68,93,263
73,101,101
83,119,181
80,109,475
76,109,242
65,130,138
89,68,277
188,108,524
32,122,353
73,80,200
78,87,254
67,96,343
76,96,175
85,99,304
68,97,149
73,84,97
78,87,245
71,83,152
32,100,329
66,73,747
73,98,150
83,128,127
67,71,251
85,58,168
73,68,213
84,88,298
83,118,169
32,74,47
65,134,462
78,75,629
68,74,154
32,99,285
80,103,502
73,84,239
90,100,548
65,140,1060
190,88,1148
32,105,240
16,272,159
70,110,175
79,87,181
82,59,143
32,87,146
68,92,637
69,72,242
83,130,459
69,94,249
82,112,188
84,68,288
32,84,302
67,67,377
72,90,168
79,88,227
83,118,154
69,86,220
32,89,455
77,95,242
73,80,267
88,915,924
69,59,242
68,94,298
32,91,306
70,82,348
82,87,155
85,71,164
73,93,171
84,69,154
188,108,377
83,143,381
79,114,141
70,89,158
84,99,152
32,83,444
73,93,980
67,80,191
69,72,252
32,71,139
67,86,221
82,86,211
69,102,201
65,144,195
77,87,444
188,133,593
32,84,402
79,73,161
82,75,287
32,84,297
67,90,206
65,132,254
75,101,153
69,80,186
83,100,279
32,48,251
65,113,88
78,65,222
68,72,114
32,75,318
67,82,200
79,86,121
75,84,189
73,90,206
69,81,158
83,96,288
190,104,221
32,70,564
16,320,169
85,68,168
80,99,85
8,121,731
16,198,211
89,62,253
79,96,137
85,90,231
32,97,568
67,96,377
65,145,608
8,730,970
83,102,162
69,82,281
82,120,260
86,86,366
69,61,255
32,87,318
89,74,215
79,100,152
85,99,190
82,87,138
32,65,144
79,83,1434
87,129,230
78,75,202
32,97,262
68,99,185
82,78,228
73,82,185
78,87,242
75,99,577
83,112,295
32,131,702
70,83,340
82,25,125
79,87,124
77,93,258
32,67,446
65,131,265
32,126,191
66,93,245
69,119,205
86,37,669
69,100,229
82,115,175
65,22,344
71,77,154
69,125,223
32,74,263
66,87,720
65,145,229
82,93,552
32,101,243
85,103,209
80,90,182
79,110,317
78,71,271
32,108,268
76,104,281
69,74,186
65,111,204
86,121,363
73,78,315
78,102,233
71,93,35
32,91,112
84,59,130
