VK,HT,FT
16,267,-1
65,128,355
84,78,217
82,68,278
73,74,195
85,78,243
77,81,234
32,84,311
16,361,907
66,84,244
73,58,191
83,106,139
84,72,233
82,71,138
79,80,108
32,52,219
73,72,517
83,84,157
32,53,175
16,265,461
70,84,172
73,74,139
76,73,106
73,71,458
80,134,376
79,102,228
73,65,220
78,71,232
189,924,774
79,93,133
87,78,117
78,66,150
69,71,81
68,75,262
32,67,238
65,112,112
78,62,127
68,64,160
32,67,4
83,114,476
69,74,599
82,97,156
86,121,333
69,59,262
83,91,256
32,59,144
70,74,251
79,65,182
68,75,703
32,66,131
78,81,582
65,94,213
84,84,210
73,65,185
86,28,183
69,90,226
32,84,153
84,64,455
79,81,110
32,53,259
84,50,115
72,68,9
65,109,270
84,78,225
32,78,156
67,87,7
79,91,271
85,49,218
78,75,114
84,68,96
82,68,145
89,52,265
190,84,831
32,71,191
16,299,357
72,79,176
79,120,185
87,107,114
69,68,491
86,92,264
32,84,240
69,75,219
82,80,157
188,81,452
32,84,278
84,62,126
72,78,169
69,78,141
32,62,188
82,106,277
69,114,188
83,322,250
84,62,237
65,125,212
85,68,163
82,82,66
65,89,767
78,59,591
84,68,154
32,84,204
65,91,193
76,82,117
83,87,188
79,105,99
32,75,278
83,100,202
69,75,666
68,73,361
82,84,178
86,87,938
69,143,200
83,90,258
32,73,254
71,52,114
69,93,82
78,77,157
69,84,173
82,97,207
65,109,381
76,77,150
32,91,289
16,346,579
65,100,127
77,90,203
69,16,147
82,71,154
73,72,206
67,73,129
65,132,194
78,69,267
32,80,232
70,78,154
65,125,166
82,88,179
69,99,183
190,102,528
32,109,129
16,265,500
76,134,241
79,69,301
67,95,275
65,135,172
84,96,188
69,85,226
68,76,361
32,74,258
67,51,240
76,106,115
79,80,233
83,97,166
69,68,213
32,69,280
84,71,89
79,62,136
32,97,262
68,81,754
79,68,518
87,87,194
78,66,183
84,74,145
79,68,104
87,29,117
78,66,149
188,138,247
32,75,344
84,71,452
72,68,142
69,71,132
32,83,188
66,41,234
73,72,460
83,93,138
84,45,233
82,87,150
79,74,101
32,69,227
73,75,509
83,85,138
32,39,160
84,71,89
72,54,95
69,84,213
32,68,145
80,107,747
69,75,123
82,77,168
70,288,181
69,83,225
67,13,247
84,71,300
32,53,484
76,129,97
85,65,281
78,225,102
67,71,337
72,73,107
32,42,228
83,106,125
80,81,194
79,87,185
84,65,538
32,74,175
84,84,83
79,68,5
32,97,206
82,84,165
69,81,180
76,91,221
65,101,294
88,579,6
32,175,293
65,119,113
70,93,250
84,71,683
69,129,122
82,10,172
32,97,231
65,103,312
32,112,285
83,90,201
84,81,300
82,66,189
69,73,223
83,0,286
70,81,426
85,63,76
76,97,136
32,78,425
77,90,250
79,89,216
82,62,138
78,78,495
73,87,220
78,84,312
71,68,123
32,81,169
65,132,145
84,78,317
32,75,204
84,84,87
72,71,44
69,66,231
32,90,136
79,70,195
70,288,93
73,68,340
67,71,131
69,75,222
32,68,201
79,72,160
82,62,142
32,69,122
83,100,139
72,63,101
79,60,210
80,115,300
73,62,85
78,71,191
84,75,156
71,84,124
190,100,529
32,69,249
16,159,225
84,78,80
79,65,104
85,12,236
82,84,89
73,74,129
83,121,153
84,50,263
83,94,117
32,75,246
83,134,125
72,73,112
79,79,210
85,53,240
76,109,216
68,81,572
32,72,157
69,65,188
78,71,160
74,821,253
79,103,270
89,65,120
32,69,263
84,54,233
8,1387,609
84,62,104
8,1056,776
73,83,98
84,60,273
188,70,448
32,80,441
66,84,264
86,86,308
8,125,826
69,62,122
67,96,248
65,131,376
85,78,332
83,90,595
69,69,443
32,65,182
73,65,210
84,74,232
222,329,458
83,128,209
32,66,260
67,65,2
79,81,231
78,75,189
86,75,251
69,71,157
78,72,231
73,62,371
69,62,191
78,19,108
84,81,297
32,94,327
84,84,89
79,68,104
32,97,255
77,78,432
65,100,79
78,77,124
89,61,214
32,101,168
79,5,275
70,283,138
32,107,177
16,259,341
83,87,232
69,69,196
65,134,349
84,253,177
76,68,219
69,69,162
222,342,822
83,122,209
32,81,158
83,84,311
73,87,122
71,68,134
78,77,234
65,147,1251
84,78,170
85,72,150
82,84,98
69,87,429
32,78,311
68,81,105
69,63,457
83,295,211
84,62,265
73,77,127
78,77,203
65,100,216
84,96,154
73,72,195
79,97,450
78,88,222
83,122,406
188,118,236
32,76,288
83,120,39
85,66,255
67,96,271
72,63,134
32,81,704
65,125,244
83,111,321
32,81,161
84,65,455
72,56,129
69,102,163
32,72,387
