VK,HT,FT
16,240,-1
73,65,111
32,90,151
76,81,129
79,96,277
86,70,577
69,71,147
32,87,154
71,71,136
79,97,110
73,72,287
78,84,243
71,68,230
32,78,303
79,59,160
8,1500,541
84,62,308
79,62,101
32,91,442
16,299,910
83,122,299
87,72,594
69,143,316
84,84,833
32,73,335
16,359,190
84,71,185
79,62,105
77,87,140
65,128,235
84,71,185
79,68,114
69,59,218
83,128,309
32,105,244
66,78,214
69,87,188
67,77,247
65,137,136
85,65,129
83,105,201
69,70,232
32,12,145
84,65,118
72,72,165
69,102,241
32,68,383
69,88,216
8,123,609
82,78,131
69,69,225
83,128,284
84,62,315
65,119,160
85,53,281
82,75,89
65,119,952
78,739,121
84,68,680
32,95,408
70,28,344
69,87,306
65,97,172
84,78,179
85,84,166
82,78,89
69,89,232
83,99,327
32,68,172
65,100,150
78,55,124
32,77,228
65,119,293
66,72,697
85,56,550
78,64,90
68,65,203
65,119,160
78,69,591
67,71,187
69,70,226
32,81,551
79,78,160
70,187,108
32,74,115
72,72,129
69,66,302
76,81,220
65,112,228
84,84,161
72,56,135
89,62,183
32,68,262
79,87,191
84,65,686
73,78,465
79,96,232
8,1439,1092
80,77,108
84,90,120
73,81,231
79,78,179
78,59,230
83,122,141
190,93,368
32,106,225
16,361,236
65,99,432
70,68,302
84,63,195
69,87,229
82,84,192
32,15,240
70,78,145
73,69,209
76,71,220
73,68,178
78,84,248
71,68,115
32,5,117
65,125,104
32,65,285
80,70,217
76,17,161
65,125,154
84,78,210
69,126,285
32,70,153
70,74,164
82,78,281
84,65,117
79,73,179
77,69,263
32,62,154
84,109,80
72,72,150
69,72,156
32,74,416
72,68,176
85,62,77
71,84,5
69,87,253
76,93,218
75,71,120
8,99,541
76,78,102
89,63,435
32,68,516
86,37,270
65,132,286
82,63,190
73,57,463
69,84,213
68,72,290
32,68,241
83,93,201
65,143,955
76,87,238
65,125,182
68,81,354
32,66,91
66,71,605
65,116,197
82,82,66
188,98,378
32,81,243
79,83,194
78,72,268
69,78,95
32,93,158
67,77,233
65,145,355
78,73,106
32,64,236
82,54,10
69,87,200
84,68,144
85,53,137
82,75,136
78,78,150
32,87,325
84,71,166
79,69,137
32,50,280
65,86,442
32,65,285
83,134,375
69,69,206
67,96,247
79,78,141
78,72,212
68,81,163
32,70,156
80,84,253
65,132,240
82,106,532
84,65,299
32,87,231
79,90,161
70,59,135
32,75,145
84,81,117
72,62,116
69,71,114
32,85,311
82,87,125
69,84,188
83,107,422
84,71,305
65,103,514
85,56,149
82,62,125
65,119,190
78,66,145
84,56,423
32,97,156
70,74,145
79,81,305
8,381,703
32,78,287
84,84,575
79,81,139
32,69,264
70,96,328
73,72,230
78,78,305
68,65,167
32,109,79
67,64,235
72,54,118
74,716,354
79,75,1037
73,65,111
67,71,151
69,59,222
83,87,327
32,61,395
70,81,355
79,71,191
82,65,361
84,63,229
32,94,210
83,109,935
79,79,134
85,72,203
80,109,197
188,100,381
32,85,278
76,97,39
79,89,349
65,137,119
68,84,191
69,69,251
68,69,500
32,74,414
66,78,264
65,119,381
67,88,268
75,71,120
69,78,266
68,75,263
32,81,413
80,81,466
79,75,176
84,65,680
65,128,294
84,41,176
79,81,213
69,97,318
83,87,327
188,70,405
32,75,340
80,101,215
65,130,237
83,91,541
84,71,231
65,87,102
83,96,262
188,79,144
32,72,277
65,97,160
78,62,46
68,86,158
32,66,139
65,119,538
76,74,108
32,87,286
83,134,321
79,56,106
82,62,408
70,68,303
84,81,266
83,91,125
32,74,206
79,68,188
70,21,151
32,59,130
70,60,663
65,157,293
