VK,HT,FT
16,286,-1
73,153,336
32,177,88
76,110,196
79,131,106
86,138,47
69,184,185
32,178,101
71,152,184
79,257,45
73,173,198
78,169,124
71,141,51
32,127,95
84,105,108
79,152,115
32,171,355
16,177,186
83,149,329
87,94,212
69,135,121
84,97,69
32,96,282
16,362,346
84,122,161
79,193,77
77,193,103
65,185,97
84,186,11
79,75,206
69,220,110
83,321,200
32,122,1071
66,110,159
69,107,231
67,104,245
65,227,38
85,206,269
83,119,158
69,155,173
32,100,15
84,149,146
72,120,86
69,172,111
32,97,145
82,104,141
69,157,113
83,129,157
84,104,146
65,145,164
85,107,157
82,116,148
65,129,126
78,119,113
84,103,160
32,105,120
70,115,110
69,238,92
65,127,268
84,165,7
85,168,170
82,143,175
69,69,124
83,170,1337
32,144,557
65,129,143
78,116,137
32,157,256
65,119,99
66,133,365
85,177,89
78,129,195
68,150,138
65,119,185
78,175,74
67,97,220
69,82,186
32,115,82
79,113,97
70,80,190
32,201,105
72,145,155
69,178,219
65,81,59
76,145,121
84,117,322
72,108,82
89,82,120
32,97,121
79,97,134
80,145,130
84,151,199
73,98,55
79,102,138
78,202,207
83,96,149
190,145,86
32,184,162
16,1500,31
65,100,80
70,234,204
84,106,231
69,137,101
82,156,136
32,136,142
70,131,356
73,83,103
76,119,629
73,113,347
78,135,137
71,120,120
32,105,76
65,109,142
32,156,139
80,110,244
76,124,98
65,170,63
84,201,162
69,174,84
32,114,129
70,145,382
82,145,143
79,105,125
77,193,123
32,191,170
84,145,106
72,104,84
69,103,105
32,98,38
72,116,168
85,174,73
71,175,232
69,105,230
76,185,117
85,145,92
89,178,137
32,128,182
8,611,555
76,121,1051
85,105,293
89,133,177
8,119,288
89,116,115
32,144,133
86,153,102
65,72,227
82,143,108
73,110,72
69,91,74
68,121,205
32,79,186
83,129,104
65,103,156
76,156,175
65,172,56
68,113,122
32,131,168
66,104,205
65,200,148
82,165,238
188,137,591
32,91,125
79,151,110
78,157,74
69,134,80
32,98,113
67,113,383
65,145,96
78,105,106
32,105,125
82,138,645
69,161,85
84,111,179
85,124,417
82,108,72
78,139,83
32,127,154
84,113,398
79,216,99
32,119,112
65,147,109
32,171,143
83,178,231
69,97,72
67,126,1014
79,56,201
78,135,115
68,120,261
32,140,125
80,52,151
65,124,164
82,107,82
84,162,187
32,142,305
79,98,136
70,139,80
32,107,68
84,106,177
72,138,117
69,91,80
32,145,145
82,105,600
69,104,180
83,142,193
84,84,152
65,107,152
85,90,656
82,176,235
65,147,153
78,102,161
84,129,190
32,104,72
84,71,166
79,105,63
32,127,78
70,121,196
73,81,86
78,141,76
68,155,81
32,108,113
83,103,193
79,161,149
85,153,71
80,217,123
188,90,131
32,97,359
76,105,124
79,136,177
65,113,101
68,149,156
69,169,354
68,174,161
32,159,80
66,113,195
65,142,218
75,145,175
69,129,122
68,119,304
32,127,202
66,49,191
79,236,155
84,119,122
65,177,222
8,677,363
80,155,369
79,156,54
84,47,303
65,89,161
84,117,158
79,45,111
69,132,397
83,213,289
188,187,345
32,171,74
80,121,443
65,210,90
83,181,160
84,142,229
65,169,159
188,134,119
32,95,162
65,113,106
78,109,79
68,143,98
32,109,136
65,199,1130
76,90,147
32,168,225
83,94,148
79,209,216
82,115,169
84,97,257
83,133,294
32,145,12
79,167,161
70,142,418
32,208,181
70,140,115
65,208,240
78,123,186
67,113,246
89,144,94
32,104,197
66,143,121
82,162,404
69,205,65
65,127,109
68,131,160
83,209,71
190,93,319
32,161,268
16,1236,270
84,112,110
72,185,313
69,161,126
32,188,93
83,127,269
79,152,81
85,102,78
80,140,319
32,178,563
66,147,161
65,104,140
82,46,112
32,40,192
65,129,451
76,139,113
87,131,73
65,142,80
89,175,228
83,92,141
32,129,98
70,129,144
69,96,114
65,145,231
84,97,193
85,48,240
82,139,85
69,119,263
83,104,177
32,154,225
65,192,180
84,89,113
32,94,180
76,91,288
69,202,125
65,201,113
83,37,185
84,104,275
32,139,146
70,109,205
73,129,265
86,97,154
32,129,129
69,141,273
32,97,131
75,136,489
73,173,150
68,81,71
78,95,119
83,113,68
69,138,241
46,98,284
8,124,448
78,167,641
68,102,514
83,119,119
46,54,266
32,150,184
79,105,49
70,72,158
32,128,112
83,86,97
79,98,244
85,106,90
80,38,218
188,113,111
32,128,57
65,95,129
76,176,149
32,193,247
72,138,163
69,179,61
65,121,121
76,242,37
84,115,206
72,123,106
89,81,542
188,121,382
32,160,94
65,137,91
78,145,91
68,131,144
32,130,136
67,460,129
72,96,74
73,116,81
76,195,275
73,209,184
190,104,473
32,97,92
16,225,152
79,172,100
78,145,145
69,130,64
32,169,132
83,146,1106
65,142,107
76,171,169
73,136,277
86,110,360
65,101,323
84,141,271
69,178,265
83,158,202
32,159,45
65,106,107
84,161,100
32,153,245
84,41,89
72,100,50
69,95,103
32,173,100
77,143,178
65,98,225
78,184,165
89,146,242
32,105,130
68,175,349
69,234,157
76,105,172
73,121,201
67,157,151
73,118,97
79,219,123
85,104,104
83,150,45
32,145,143
66,114,491
82,233,184
69,147,102
65,106,75
68,166,144
83,128,71
32,145,145
79,140,216
78,108,161
32,159,117
68,115,287
73,126,121
83,201,145
80,145,130
76,258,175
65,115,34
89,128,176
188,96,239
32,130,177
73,108,194
78,119,191
67,123,156
76,144,116
85,113,219
68,144,8
73,121,341
78,174,175
71,165,146
32,99,100
66,103,145
73,124,156
83,137,104
67,129,960
85,129,108
73,110,69
84,149,217
83,172,252
32,144,757
65,154,117
78,129,112
68,139,121
32,141,42
80,176,119
73,105,259
90,285,815
65,176,350
190,116,516
32,152,401
16,195,77
70,189,92
79,42,165
82,112,105
32,98,126
68,121,34
69,101,205
83,176,247
69,168,454
82,113,134
84,130,188
32,143,189
67,127,483
72,190,121
79,171,196
83,175,480
69,165,50
32,165,116
77,113,312
73,126,33
88,185,185
69,254,91
68,116,161
32,133,101
70,139,172
82,141,162
85,149,183
73,100,85
84,119,154
188,174,717
83,97,111
79,357,82
70,107,113
84,123,204
32,151,1208
73,177,152
67,141,221
69,110,161
32,113,82
67,98,193
82,124,250
69,170,91
65,174,109
77,113,176
188,89,107
32,137,80
79,147,444
82,117,100
32,116,166
67,144,188
65,143,269
75,94,81
69,145,112
83,97,78
32,101,112
65,179,220
78,105,95
68,191,62
32,124,97
67,140,213
79,289,163
75,174,169
73,37,186
69,97,81
