VK,HT,FT
16,275,-1
65,119,280
84,93,228
82,80,209
73,73,272
85,68,243
77,80,244
32,76,293
16,277,405
66,76,376
73,73,272
83,103,209
84,72,283
82,80,209
79,111,322
32,73,309
73,73,401
83,97,144
32,68,168
16,277,405
70,94,337
73,73,272
76,108,192
73,73,272
80,114,345
79,90,208
73,73,272
78,82,225
189,340,106
79,90,208
87,106,159
78,80,197
69,93,283
68,76,357
32,72,335
65,115,267
78,60,271
68,72,188
32,86,206
83,104,314
69,70,274
82,88,175
86,77,414
69,78,234
83,166,290
32,72,238
70,79,376
79,90,208
68,78,305
32,76,256
78,82,214
65,119,280
84,93,228
73,73,272
86,77,414
69,78,234
32,77,274
84,68,179
79,70,109
32,73,293
84,68,179
72,63,145
65,119,280
84,93,228
32,73,249
67,74,270
79,90,208
85,71,290
78,82,214
84,74,245
82,80,209
89,61,290
190,99,602
32,76,293
16,277,405
72,66,165
79,111,225
87,106,159
69,78,234
86,77,414
32,76,293
69,78,234
82,88,175
188,102,394
32,78,442
84,68,179
72,63,145
69,74,172
32,79,257
82,80,209
69,82,224
83,176,302
84,72,283
65,119,280
85,68,243
82,77,133
65,119,280
78,106,222
84,74,245
32,73,249
65,115,267
76,120,150
83,99,182
79,72,127
32,73,309
83,104,314
69,70,274
68,76,357
82,80,209
86,77,414
69,78,234
83,166,290
32,72,238
71,72,159
69,78,234
78,71,158
69,93,283
82,88,175
65,119,280
76,118,160
32,76,330
16,277,405
65,119,280
77,80,244
69,68,198
82,88,175
73,73,272
67,71,150
65,129,306
78,106,222
32,78,330
70,79,376
65,119,280
82,84,254
69,82,224
190,99,602
32,76,293
16,277,405
76,108,192
79,82,277
67,79,288
65,129,306
84,93,228
69,101,242
68,76,357
32,72,335
67,74,270
76,95,140
79,82,277
83,113,259
69,70,274
32,75,217
84,68,179
79,70,109
32,73,293
68,83,368
79,90,208
87,106,159
78,80,197
84,74,245
79,75,150
87,106,159
78,80,197
188,102,394
32,78,442
84,68,179
72,63,145
69,74,172
32,79,257
66,75,387
73,73,272
83,103,209
84,72,283
82,80,209
79,111,322
32,73,309
73,73,401
83,97,144
32,68,168
84,68,179
72,63,145
69,74,172
32,79,257
80,96,381
69,78,234
82,88,175
70,94,337
69,81,244
67,121,270
84,77,236
32,73,249
76,108,192
85,68,243
78,82,214
67,79,288
72,67,129
32,76,293
83,104,314
80,114,345
79,90,208
84,77,236
32,73,249
84,69,112
79,70,109
32,73,293
82,80,209
69,82,224
76,102,183
65,119,280
88,56,420
32,76,293
65,115,267
70,94,337
84,77,236
69,95,238
82,88,175
32,77,270
65,115,267
32,87,308
83,104,314
84,72,283
82,80,209
69,82,224
83,176,302
70,94,337
85,68,243
76,108,192
32,76,330
77,85,239
79,86,217
82,64,259
78,82,214
73,73,272
78,82,225
71,75,165
32,74,251
65,115,267
84,83,244
32,73,249
84,69,112
72,63,145
69,74,172
32,79,257
79,77,232
70,142,132
73,73,272
67,71,150
69,65,238
32,77,274
79,77,232
82,64,259
32,77,270
83,104,314
72,66,165
79,111,225
80,114,345
