VK,HT,FT
16,451,-1
65,297,356
84,65,155
82,314,222
73,413,135
85,149,440
77,104,544
32,58,373
16,998,296
66,73,655
73,160,921
83,104,308
84,84,233
82,441,977
79,208,565
32,65,425
73,113,734
83,95,170
32,58,362
16,718,633
70,625,273
73,611,79
76,186,574
73,797,538
80,933,447
73,666,431
78,585,159
79,956,41
189,745,477
79,206,284
87,973,703
78,840,322
69,62,126
68,658,545
32,61,348
66,104,545
89,589,951
32,90,423
8,82,864
65,919,176
78,584,993
68,221,847
32,73,133
83,91,209
69,78,156
82,892,549
86,171,475
69,71,124
83,88,359
32,56,385
70,406,223
79,575,761
68,823,694
32,75,283
78,906,986
65,600,655
84,55,163
73,644,384
86,341,290
69,67,194
32,87,280
84,70,171
79,691,902
32,71,335
84,4,148
72,498,822
65,618,577
84,66,256
32,74,384
86,157,60
67,572,77
79,165,80
8,497,530
67,860,455
79,40,695
85,182,727
78,651,430
84,57,165
82,148,618
89,678,7
190,620,192
32,68,312
16,441,953
72,996,173
79,722,595
87,367,796
69,64,482
86,920,797
69,80,175
82,673,334
188,796,579
32,66,396
84,56,125
72,521,49
69,81,432
32,59,425
82,580,349
69,81,287
83,92,315
84,63,122
65,655,469
85,334,960
82,543,284
65,923,572
78,956,499
84,66,241
32,71,234
65,630,769
76,128,23
83,93,356
79,237,262
32,65,278
83,71,308
69,80,454
82,574,491
86,915,117
69,81,462
83,104,185
32,90,213
71,963,650
69,82,174
78,63,823
69,88,343
82,264,328
65,647,796
76,257,277
32,83,191
16,399,46
65,914,114
77,19,70
69,85,134
82,146,714
73,626,392
67,519,882
65,962,679
78,990,28
32,6,285
70,747,184
65,246,711
82,50,232
69,79,139
190,648,560
32,56,230
16,267,115
76,286,300
79,559,454
67,93,218
65,469,990
84,39,129
69,69,125
68,972,934
32,57,207
73,74,434
78,223,796
32,85,354
84,65,168
72,795,119
69,62,261
32,65,231
67,940,254
76,849,865
79,133,849
83,109,140
69,65,124
32,97,212
84,74,159
79,572,964
32,65,318
68,925,851
79,112,722
87,172,44
78,81,514
84,26,241
79,989,744
87,47,504
78,4,543
188,944,129
32,71,278
84,55,132
72,406,948
69,89,126
32,57,302
66,951,893
73,619,199
83,91,140
84,60,107
82,141,457
79,125,966
32,90,221
73,522,367
83,101,308
32,68,183
84,61,219
72,623,75
69,79,126
32,65,318
80,892,750
69,62,214
82,640,961
70,227,615
69,62,725
67,118,26
84,71,230
32,68,227
76,161,852
85,734,459
78,681,498
67,776,581
72,616,159
32,65,182
83,98,297
80,103,216
79,482,175
84,84,175
32,74,225
84,55,134
