VK,HT,FT
16,435,-1
73,738,827
32,70,305
76,68,521
79,611,578
86,397,364
69,70,138
32,65,399
71,515,631
79,3,955
73,647,458
78,537,358
71,489,344
32,90,173
79,261,818
8,805,611
84,65,143
79,753,444
32,65,420
16,690,233
83,101,248
87,927,584
69,9,494
84,65,128
32,60,232
16,337,240
84,127,128
79,437,613
77,868,853
65,210,645
84,65,162
79,491,378
69,87,154
83,91,131
32,75,423
66,155,244
69,62,156
67,927,836
65,51,316
85,15,182
83,85,308
69,69,134
32,76,353
84,61,169
72,455,807
69,62,140
32,67,178
69,78,126
8,266,760
82,488,485
69,75,740
83,78,330
84,84,244
65,466,431
85,485,109
82,989,336
65,113,427
78,151,644
84,64,267
32,66,254
70,300,392
69,69,420
65,776,271
84,41,152
85,594,729
82,432,902
69,62,464
83,3,192
32,70,393
65,931,31
78,307,75
32,84,278
65,294,631
66,706,492
85,332,871
78,152,114
68,994,198
65,722,316
78,185,61
67,727,283
69,64,264
32,68,408
79,294,751
70,187,993
32,75,421
72,349,854
69,81,136
76,935,918
65,512,189
84,80,128
72,162,62
89,200,780
32,61,278
79,790,441
84,126,130
73,58,305
79,805,352
8,88,894
80,104,175
84,70,128
73,74,567
79,148,277
78,219,990
83,97,175
190,27,286
32,65,423
16,768,586
65,188,511
70,817,160
84,65,169
69,62,23
82,726,134
32,58,390
70,376,294
73,865,471
76,908,257
73,169,808
78,952,334
71,85,125
32,66,307
65,970,972
32,61,277
80,859,963
76,420,15
65,189,576
84,11,231
69,62,178
32,59,351
70,344,708
82,485,903
84,65,126
79,394,476
77,11,268
32,66,421
84,84,125
72,726,208
69,66,173
32,75,392
72,108,711
85,684,985
71,905,758
69,62,436
76,136,720
75,196,589
8,56,313
76,204,201
89,84,461
32,75,278
86,628,584
65,635,767
82,339,752
73,234,855
69,78,126
68,245,94
32,89,228
83,94,358
65,775,332
76,941,65
65,993,214
68,115,901
32,58,398
66,235,737
65,895,310
82,514,426
188,460,953
32,56,189
79,362,706
78,794,589
69,81,71
