VK,HT,FT
16,474,-1
65,122,179
84,72,371
82,92,253
73,76,222
85,750,115
77,93,388
32,76,335
16,34,44
66,524,188
73,70,455
83,81,194
84,77,167
82,62,182
79,90,158
32,69,202
73,59,235
83,108,393
32,53,117
16,733,833
70,72,1010
73,67,163
76,131,948
73,32,452
80,382,346
73,62,232
78,72,178
79,84,316
189,238,655
79,262,228
87,368,968
78,81,249
69,65,273
68,85,343
32,78,259
66,54,80
89,582,646
32,94,418
8,646,216
65,128,247
78,86,178
68,63,347
32,66,232
83,107,194
69,69,221
82,74,297
86,193,768
69,69,167
83,5,294
32,96,202
70,91,237
79,78,199
68,81,321
32,75,362
78,67,178
65,97,182
84,53,243
73,59,113
86,563,418
69,69,229
32,70,386
84,53,229
79,260,151
32,77,566
84,81,140
72,69,238
65,84,182
84,92,256
32,53,418
86,670,989
67,72,89
79,260,316
8,649,381
67,50,616
79,73,257
85,243,266
78,72,178
84,77,140
82,90,302
89,739,5
190,442,125
32,87,184
16,438,116
72,61,241
79,90,257
87,952,967
69,65,308
86,32,38
69,65,662
82,54,152
188,892,428
32,97,319
84,58,135
72,82,201
69,72,371
32,75,417
82,46,303
69,81,208
83,82,294
84,69,199
65,113,262
85,231,872
82,59,163
65,100,158
78,61,195
84,56,176
32,94,323
65,106,56
76,81,129
83,81,468
79,78,133
32,78,220
83,126,193
69,48,279
82,62,728
86,113,163
69,81,273
83,285,319
32,83,185
71,660,555
69,72,122
78,10,479
69,80,111
82,74,270
65,105,197
76,88,205
32,78,259
16,539,841
65,122,213
77,70,272
69,69,238
82,55,163
73,70,222
67,48,192
65,116,214
78,59,242
32,81,418
70,71,892
65,148,258
82,100,183
69,63,203
190,385,654
32,97,359
16,125,792
76,98,162
79,80,356
67,64,616
65,83,211
84,59,423
69,69,310
68,75,295
32,81,530
73,83,38
78,55,375
32,59,187
84,52,270
72,57,238
69,65,276
32,87,171
67,53,322
76,81,160
79,91,127
83,106,321
69,81,204
32,78,548
84,52,371
79,90,235
32,53,334
68,75,170
79,81,261
87,767,949
78,81,188
84,69,269
79,27,120
87,504,635
78,68,297
188,872,188
32,62,672
84,52,140
72,74,298
69,56,217
32,68,289
66,527,549
73,75,226
83,81,393
84,77,187
82,18,728
79,96,550
32,81,235
73,69,455
83,76,127
32,14,170
84,66,320
72,85,204
69,71,215
32,56,408
80,626,202
69,69,294
82,62,300
70,59,1070
69,59,162
67,53,370
84,67,322
32,67,404
76,67,180
85,96,209
78,72,242
67,73,192
72,70,251
32,31,280
83,128,422
80,942,465
79,69,431
84,56,584
32,52,232
84,75,167
79,81,158
32,74,253
82,74,290
69,81,208
76,88,162
65,133,262
88,351,661
32,78,319
65,98,116
70,56,154
84,94,39
69,67,195
82,74,86
32,78,166
65,113,502
32,77,505
83,285,186
84,58,292
71,678,34
82,56,163
8,876,567
69,75,201
83,285,301
70,18,238
85,39,74
76,99,155
32,94,330
77,64,521
79,59,235
8,707,158
82,18,302
69,91,184
83,285,319
70,71,283
85,949,185
76,101,149
32,91,269
77,93,283
79,65,536
82,112,191
78,61,364
73,32,161
78,66,659
71,706,129
32,69,296
65,95,418
84,67,262
32,94,232
84,77,176
72,60,36
69,59,306
32,77,418
79,59,255
70,59,251
73,56,334
67,76,192
69,63,232
32,77,257
79,89,251
82,84,220
32,77,173
68,66,134
79,91,158
73,68,234
78,81,189
71,676,602
32,56,168
83,81,149
79,84,82
77,75,133
69,81,294
32,91,418
83,106,319
72,69,136
79,82,455
80,543,301
73,59,134
78,71,251
71,593,664
190,359,214
32,100,428
16,574,659
84,52,423
79,78,251
85,18,96
82,75,280
73,75,298
83,73,393
84,81,243
83,81,321
32,71,212
83,115,363
72,77,353
79,261,161
85,22,828
76,85,220
68,82,303
32,72,221
69,52,292
78,61,181
74,279,921
79,59,234
89,865,170
32,62,414
73,69,76
84,50,371
32,90,359
65,89,307
83,108,348
32,80,254
87,148,126
69,81,294
76,81,230
188,678,605
32,78,303
66,59,945
69,84,294
67,51,535
65,99,182
85,450,145
83,91,393
69,72,231
32,78,176
73,56,371
84,82,234
222,659,861
83,116,244
32,62,196
67,49,292
79,260,257
78,66,236
86,185,760
69,69,281
78,61,178
73,62,240
69,65,294
78,65,375
84,58,140
32,18,266
84,71,198
79,84,540
32,93,533
77,72,243
65,106,88
78,81,211
89,399,757
32,65,212
79,73,257
70,56,319
32,91,425
16,395,749
83,97,319
65,98,310
8,404,592
69,49,192
65,97,177
84,81,390
76,67,146
69,84,389
222,274,609
83,106,320
32,62,205
83,115,229
73,59,121
71,994,982
78,36,207
65,95,182
84,52,242
85,740,778
82,74,282
69,72,210
32,78,375
68,75,321
69,72,279
83,81,319
84,52,269
73,69,123
78,82,652
65,116,529
84,71,543
73,81,271
79,78,123
78,73,242
83,91,482
188,230,840
32,77,530
83,2,328
85,638,535
67,53,322
72,57,251
32,62,365
65,122,183
83,85,251
32,94,197
84,72,176
72,58,152
69,75,212
32,87,234
16,430,861
78,77,149
69,68,294
68,63,138
76,87,242
69,81,294
32,52,418
79,84,244
82,87,728
32,65,365
16,923,782
82,62,182
79,88,551
83,84,276
69,75,145
32,50,269
16,783,360
77,74,388
65,104,220
78,72,196
83,120,393
73,81,224
79,78,253
78,68,249
190,92,138
32,78,269
16,891,819
73,62,124
84,69,371
222,743,560
83,81,233
32,28,14
65,84,188
76,86,210
83,97,194
79,59,235
32,94,266
78,72,455
79,84,253
84,77,140
32,90,313
65,97,257
32,53,263
76,87,155
79,84,159
78,30,149
71,248,551
32,56,168
87,66,268
65,118,187
76,88,164
75,81,230
32,97,199
70,71,250
82,109,163
79,78,536
77,94,345
32,96,418
84,76,492
72,60,151
69,75,239
32,66,605
80,732,629
79,260,556
82,99,300
84,81,186
190,18,598
32,102,422
16,976,67
84,81,292
72,74,130
69,65,310
32,78,688
65,88,236
84,75,152
77,72,86
79,260,577
83,199,347
80,207,230
72,81,282
69,79,218
82,75,303
69,63,193
32,78,152
73,60,455
83,7,229
32,63,180
67,46,322
65,162,216
83,80,335
85,92,707
65,79,182
76,92,146
32,78,269
65,83,188
78,55,285
68,75,143
32,62,359
89,988,142
69,56,167
84,52,256
32,53,359
84,81,319
72,73,306
69,91,381
32,87,269
83,285,191
69,71,273
82,111,81
86,713,260
73,72,226
67,78,672
69,68,268
32,77,189
73,73,40
83,84,320
32,62,198
73,75,109
77,94,244
80,968,863
69,65,221
67,53,322
65,118,213
66,97,358
76,102,139
69,72,192
190,768,623
32,63,331
16,274,881
84,69,292
72,67,238
69,81,158
32,78,269
79,260,356
87,857,382
78,61,245
69,71,208
82,75,303
32,93,232
73,62,238
83,95,191
32,62,199
65,0,248
76,67,164
83,285,242
79,263,113
32,87,170
84,73,181
72,79,172
69,73,310
32,85,513
67,73,192
72,81,241
69,65,270
70,56,251
32,79,428
73,75,111
8,914,28
65,162,213
78,55,476
68,63,124
32,88,268
85,918,364
83,116,191
85,380,616
65,81,199
76,73,162
89,951,970
32,72,364
73,84,222
78,72,627
84,52,241
82,87,728
79,78,270
68,85,321
85,820,16
32,93,166
67,73,372
8,111,313
69,71,167
83,83,229
32,72,190
8,244,221
67,77,17
69,65,167
83,285,328
32,4,170
72,44,201
73,56,455
77,91,388
83,97,210
68,73,324
85,335,761
69,71,195
76,84,230
70,72,892
32,56,195
84,50,199
79,81,316
32,78,198
71,417,768
85,514,132
69,66,212
83,103,319
84,81,357
83,285,319
32,97,200
65,97,114
8,331,451
78,57,589
69,4,201
65,115,114
82,110,662
32,97,347
84,80,292
72,81,299
69,53,229
32,91,289
69,84,309
78,62,110
68,85,172
32,100,170
79,91,536
70,71,206
32,59,232
84,81,326
72,85,201
69,69,167
73,25,112
82,75,158
32,78,530
77,91,464
69,84,389
65,159,114
76,171,204
83,96,229
32,62,259
84,59,208
79,88,276
32,112,533
65,122,130
83,106,151
75,68,105
32,53,263
72,63,215
79,84,279
87,168,887
32,93,621
84,52,371
72,66,135
69,84,176
89,16,537
32,70,403
69,63,208
78,57,211
74,968,248
79,77,536
89,796,607
69,81,59
68,83,356
32,62,235
84,68,371
72,81,152
69,91,194
32,77,185
70,71,237
79,78,162
68,60,138
190,289,466
32,56,359
16,985,823
73,59,222
84,86,179
32,55,359
65,134,218
76,87,184
83,95,344
79,59,158
32,25,331
70,109,250
69,59,93
65,94,319
84,109,180
85,982,6
82,74,182
69,68,188
83,94,229
32,78,197
65,83,258
78,80,249
32,97,514
73,74,114
78,84,375
84,77,167
73,59,226
77,75,244
65,128,188
84,94,140
69,72,389
32,78,168
66,330,334
65,97,182
67,68,192
75,86,451
32,78,269
66,681,484
65,157,196
82,54,303
68,62,237
69,69,381
8,645,802
71,211,121
65,113,157
82,56,161
68,63,345
69,69,208
78,61,235
32,112,170
87,577,739
72,69,201
69,81,277
82,61,728
69,8,571
32,55,418
79,84,411
78,61,375
69,56,181
32,78,108
67,78,192
65,117,214
78,78,396
77,94,340
8,375,489
32,77,260
68,75,428
73,75,226
78,63,151
69,77,184
32,82,261
68,75,576
85,202,153
82,62,162
73,72,222
78,79,397
71,393,301
32,53,193
68,68,125
8,995,942
67,73,600
76,77,245
69,81,654
77,94,388
69,81,201
78,61,207
84,66,371
32,56,339
87,343,1
69,87,229
65,121,172
84,54,174
72,80,238
69,81,194
82,96,261
190,973,194
8,887,491
46,721,434
8,666,612
