VK,HT,FT
16,415,-1
65,120,277
84,72,375
82,65,253
73,87,157
85,59,213
77,84,249
32,90,291
16,301,219
66,69,161
73,81,266
83,118,160
84,68,260
82,62,209
79,65,129
32,97,228
73,78,244
83,90,157
32,84,160
16,273,210
70,63,139
73,74,245
76,122,215
73,90,279
80,97,-1
79,119,216
73,81,223
78,96,247
189,81,1380
79,81,466
87,87,207
78,62,179
69,87,85
68,84,263
32,77,290
65,115,281
78,52,201
68,68,110
32,62,154
83,112,85
69,69,213
82,109,142
86,77,343
69,105,315
83,97,265
32,71,167
70,75,113
79,256,123
68,78,351
32,72,160
78,71,213
65,91,104
84,77,232
73,69,113
86,75,219
69,62,197
32,81,135
84,94,318
79,74,455
32,81,253
84,65,107
72,59,129
65,100,126
84,90,223
32,84,222
67,71,225
79,77,120
85,72,181
78,84,244
84,81,148
82,62,268
89,59,126
190,74,1495
32,62,262
16,184,150
72,66,130
79,78,195
87,127,92
69,90,182
86,77,293
32,50,8
69,72,185
82,72,160
188,84,117
32,69,237
84,74,105
72,53,144
69,93,98
32,59,259
82,87,253
69,93,185
83,105,272
84,90,244
65,119,259
85,56,201
82,91,150
65,106,201
78,65,158
84,62,104
32,84,153
65,100,145
76,84,114
83,80,195
79,68,110
32,62,272
83,100,190
69,57,220
68,41,4
82,102,142
86,81,392
69,100,470
83,115,281
32,68,182
71,75,225
69,77,210
78,65,466
69,65,132
82,90,163
65,119,204
76,81,151
32,103,185
16,294,207
65,104,168
77,84,235
69,62,130
82,78,172
73,68,145
67,59,175
65,122,163
78,63,170
32,74,239
70,78,115
65,122,151
82,90,192
69,68,303
190,80,346
32,59,259
16,258,116
76,76,133
79,81,322
67,75,241
65,119,197
84,97,173
69,84,210
68,78,507
32,75,256
67,68,148
76,81,116
79,81,318
83,81,188
69,75,197
32,65,145
84,56,185
79,62,73
32,81,219
68,70,455
79,74,178
87,74,135
78,66,488
84,68,377
79,78,150
87,78,117
78,62,123
188,99,216
32,74,250
84,62,123
72,47,119
69,72,141
32,87,126
66,78,222
73,69,160
83,93,142
84,72,231
82,69,228
79,78,163
32,87,219
73,56,201
83,93,107
32,81,135
84,72,114
72,65,101
69,59,138
32,103,160
80,93,170
69,75,126
82,106,188
70,84,420
69,84,182
67,84,262
84,80,294
32,84,206
76,109,238
85,80,244
78,88,252
67,59,198
72,62,101
32,84,253
83,84,150
80,87,102
79,84,228
84,62,377
32,72,138
84,75,166
79,68,111
32,59,442
82,87,553
69,81,225
76,78,225
65,110,194
88,109,316
32,56,219
65,119,197
70,87,229
84,90,225
69,87,188
82,78,163
32,75,191
65,119,117
32,62,223
83,122,82
84,75,229
82,78,219
69,115,197
83,328,436
70,84,739
85,72,104
76,125,250
32,93,278
77,81,207
79,90,188
82,65,138
78,75,123
73,77,182
78,81,194
71,72,141
32,68,170
65,100,132
84,88,170
32,81,175
84,81,86
72,55,173
69,71,178
32,74,117
79,74,188
70,278,135
73,56,450
67,71,126
69,78,228
32,71,160
79,72,203
82,72,132
32,80,133
83,94,144
72,56,136
79,46,228
80,272,404
73,65,-1
78,71,219
84,42,167
71,47,4
190,122,785
32,66,721
16,267,1164
84,66,139
79,150,306
85,78,935
82,75,129
73,59,355
83,109,123
84,80,204
83,118,191
32,65,179
83,81,116
72,74,111
79,106,188
85,56,206
76,100,191
68,68,105
32,81,157
69,56,138
78,72,107
74,87,253
79,109,201
89,65,247
32,72,271
84,53,1027
8,103,510
84,56,1278
8,125,1002
73,71,743
84,59,194
188,94,150
32,81,337
66,73,606
86,32,27
8,134,556
69,65,1362
67,75,277
65,135,185
85,78,223
83,109,117
69,75,200
32,68,111
73,75,175
84,65,148
222,72,386
83,93,151
32,93,259
67,72,1383
79,68,170
78,75,243
86,78,343
69,56,200
78,77,145
73,65,234
69,59,113
78,80,105
84,68,132
32,68,197
84,50,132
79,62,86
32,81,190
77,78,182
65,99,176
78,74,77
89,62,253
32,90,234
79,71,176
70,75,135
32,146,408
16,284,247
83,108,142
69,74,215
65,112,197
84,254,219
76,71,299
69,81,163
222,75,751
83,78,185
32,87,160
83,84,349
73,68,176
71,56,216
78,59,271
65,109,148
84,81,213
85,56,132
82,75,110
69,87,188
32,81,266
68,87,200
69,81,219
83,131,256
84,66,281
73,90,126
78,68,337
65,109,120
84,75,210
73,59,80
79,81,125
78,65,210
83,77,340
188,90,237
32,94,262
83,84,449
85,49,157
67,66,224
72,59,114
32,69,243
65,109,105
83,96,235
32,62,123
84,65,141
72,53,98
69,52,182
32,57,153
16,192,269
78,56,148
69,300,256
68,68,482
76,84,104
69,78,157
32,78,154
79,72,206
82,69,126
32,71,151
16,302,479
82,66,139
79,97,294
83,116,120
69,71,214
32,69,153
16,184,194
77,69,102
65,119,235
78,97,179
83,68,226
73,69,85
79,100,129
78,78,229
190,84,640
32,46,290
16,161,166
73,56,96
84,116,274
222,84,579
83,84,154
32,65,157
65,122,132
76,71,136
83,93,188
79,65,117
32,78,215
78,81,191
79,81,204
84,62,129
32,66,175
65,137,136
32,78,170
76,91,169
79,81,232
78,81,209
71,69,117
32,91,132
87,100,126
65,121,210
76,80,106
75,81,249
32,68,263
70,81,135
82,62,253
79,62,70
77,81,203
32,74,207
84,75,113
72,65,105
69,52,160
32,112,110
80,87,188
79,84,228
82,84,105
84,59,302
190,81,659
32,77,250
16,299,197
84,76,170
72,59,304
69,87,185
32,81,504
65,84,293
84,84,300
77,94,562
79,84,216
83,118,117
80,81,442
72,68,241
69,68,104
82,94,144
69,72,219
32,78,157
73,65,216
83,84,182
32,53,185
67,65,355
65,125,788
67,74,669
8,427,1086
65,116,-1
83,109,595
85,84,485
65,109,222
76,87,155
32,72,423
65,87,538
78,61,137
68,81,158
32,72,129
89,50,216
69,75,101
84,115,300
32,65,324
84,84,89
72,56,144
69,81,111
32,90,188
83,119,141
69,69,216
82,115,154
86,86,315
32,34,40
73,75,94
67,60,167
88,28,17
8,1289,541
86,93,-1
73,65,256
67,68,86
69,59,222
32,90,169
73,72,231
83,87,145
32,66,175
73,84,179
77,94,231
80,88,225
69,78,148
67,263,315
65,109,376
76,68,195
66,84,82
69,74,263
190,84,-1
32,84,275
16,274,225
84,79,139
72,72,288
69,68,136
32,78,150
79,74,179
87,87,117
78,66,150
69,78,123
82,71,173
32,78,240
73,72,234
83,109,145
32,81,160
65,118,126
76,77,106
83,100,175
79,62,111
32,75,212
84,62,80
72,69,135
69,75,107
32,75,148
67,77,148
72,68,135
69,72,163
70,74,250
32,75,172
65,113,160
78,62,121
68,88,246
32,78,306
85,66,550
83,85,535
85,59,154
65,110,206
76,253,152
89,60,435
32,69,271
73,84,166
78,84,216
84,71,117
82,68,228
79,90,123
68,62,207
85,77,76
67,62,219
69,59,225
83,91,218
32,50,157
72,74,176
73,87,178
77,81,250
83,96,207
69,62,219
76,68,129
70,81,181
32,78,92
84,50,185
79,68,58
32,50,262
71,71,67
85,65,166
69,71,160
83,125,209
84,65,235
83,112,204
32,66,206
78,72,197
69,71,105
65,135,240
82,84,205
32,56,163
84,65,104
72,63,116
