VK,HT,FT
16,549,-1
73,506,543
32,68,310
76,438,664
79,824,329
86,560,808
69,55,490
32,84,258
71,292,304
79,32,922
73,928,263
78,330,952
71,927,120
32,80,175
84,70,257
79,954,440
32,51,207
16,651,959
83,103,272
87,59,352
69,66,205
84,63,258
32,64,287
16,298,264
84,68,20
79,676,352
77,275,811
65,855,903
84,61,195
79,30,145
69,60,111
83,98,330
32,57,261
66,303,348
69,71,157
67,14,425
65,914,578
85,683,871
83,83,324
69,77,155
32,64,534
84,35,206
72,233,906
69,60,188
32,68,406
82,734,658
69,71,574
83,90,325
84,50,138
65,214,158
85,923,294
82,748,906
65,777,82
78,807,914
84,60,154
32,55,442
70,585,685
69,64,155
65,523,9
84,64,297
85,396,159
82,280,564
69,73,129
83,111,197
32,71,218
65,96,872
78,43,524
32,88,193
65,715,735
66,15,189
85,637,397
78,738,228
68,164,469
65,994,285
78,691,437
67,469,712
69,65,758
32,51,260
79,69,773
70,163,691
32,74,297
72,648,221
69,74,140
65,982,833
76,809,240
84,77,97
72,385,386
89,474,743
32,68,217
79,245,851
80,766,79
84,65,23
73,733,557
79,469,711
78,508,892
83,101,302
190,584,553
32,77,199
16,507,44
65,832,572
70,430,883
84,77,138
69,71,193
82,657,296
32,86,220
70,635,521
73,148,17
76,670,460
73,245,354
78,354,368
71,161,834
32,52,213
65,252,11
32,59,332
80,253,66
76,445,586
65,702,633
84,77,298
69,71,242
32,61,214
70,207,304
82,226,4
79,801,765
77,585,320
32,52,230
84,62,225
72,991,878
69,74,139
32,65,505
72,246,608
85,131,558
71,978,38
69,65,142
76,115,342
85,347,58
89,199,479
32,58,296
8,583,972
76,483,426
85,253,977
89,386,986
8,728,250
89,928,106
32,74,258
86,62,907
65,96,415
82,649,91
73,792,938
69,60,148
68,85,139
32,52,193
83,120,230
65,163,238
76,539,834
65,473,350
68,205,157
32,52,452
66,571,75
65,752,878
82,893,357
188,386,593
32,52,402
79,266,659
78,591,679
69,56,332
32,49,216
67,763,275
65,650,106
78,629,531
32,83,376
82,727,226
69,81,459
84,74,97
85,630,786
82,895,434
78,533,975
32,64,298
84,59,156
79,792,706
32,56,234
65,624,899
32,52,214
83,9,349
69,66,191
67,883,592
79,383,432
78,201,259
68,513,53
32,86,222
80,916,79
65,441,832
82,132,370
84,49,252
32,68,213
79,151,65
70,654,181
32,77,56
84,84,297
72,852,617
69,71,142
32,51,234
82,102,756
69,73,193
83,91,187
