VK,HT,FT
16,409,-1
73,80,166
32,66,228
76,40,111
79,81,283
86,40,180
69,59,225
32,71,155
71,90,123
79,81,149
73,81,221
78,84,344
71,69,333
32,81,169
84,66,129
79,81,99
32,81,318
16,255,267
83,109,611
87,125,234
69,68,122
84,59,340
32,63,331
16,274,304
84,65,154
79,78,176
77,71,182
65,106,289
84,81,217
79,68,58
69,84,144
83,97,209
32,69,169
66,68,711
69,69,101
67,74,262
65,127,233
85,63,240
83,112,324
69,67,204
32,80,185
84,84,156
72,62,220
69,81,207
32,87,124
82,109,196
69,69,180
83,112,327
84,69,260
65,116,182
85,65,273
82,79,118
65,112,213
78,77,140
84,85,143
32,68,205
70,71,149
69,87,204
65,136,198
84,13,295
85,58,185
82,71,155
69,104,199
83,98,240
32,72,182
65,125,439
78,56,640
32,74,241
65,110,160
66,78,567
85,84,253
78,81,207
68,79,191
65,104,210
78,38,137
67,75,174
69,68,218
32,32,613
79,73,526
70,76,138
32,53,132
72,63,129
69,78,182
65,95,175
76,65,152
84,72,139
72,63,95
89,65,223
32,93,360
79,74,177
80,101,210
84,68,231
73,68,197
79,78,194
78,90,263
83,112,131
190,89,529
32,58,5
16,259,316
65,128,228
70,75,436
84,78,217
69,79,20
82,97,163
32,41,358
70,82,48
73,56,145
76,108,134
73,62,422
78,84,191
71,86,115
32,56,302
65,82,126
32,116,343
80,104,233
76,65,98
65,100,293
84,78,195
69,143,229
32,84,150
70,80,1093
82,89,550
79,165,223
77,94,215
32,75,476
84,65,130
72,53,46
69,72,182
32,90,188
72,56,283
85,68,152
71,97,115
69,78,161
76,84,220
85,72,543
89,65,785
32,77,528
8,1225,609
76,90,204
85,70,123
89,65,503
8,1289,1298
89,65,264
32,65,331
86,86,328
65,132,695
82,107,207
73,72,96
69,81,213
68,79,263
32,74,399
83,134,140
65,125,236
76,68,152
65,122,442
68,82,247
32,78,284
66,79,437
65,125,216
82,37,383
188,99,1128
32,74,262
79,71,528
78,11,260
69,62,122
32,69,155
67,93,160
65,127,143
78,62,124
32,85,228
82,103,361
69,72,216
84,71,273
85,83,81
82,72,185
78,75,265
32,88,241
84,74,114
79,68,110
32,53,109
65,114,178
32,65,443
83,105,324
69,62,260
67,144,247
79,102,179
78,88,220
68,71,204
32,72,303
80,77,706
65,109,160
82,84,199
84,58,132
32,77,331
79,81,196
70,79,138
32,74,421
84,81,84
72,62,115
69,81,182
32,84,145
82,97,89
69,84,225
83,94,327
84,75,279
65,117,211
85,62,243
82,62,84
65,132,448
78,77,198
84,68,154
32,75,181
84,71,130
79,57,113
32,81,253
70,74,436
73,59,111
78,92,312
68,65,163
32,66,156
83,93,439
79,105,102
85,53,185
80,90,121
188,76,334
32,83,448
76,87,109
79,42,353
65,13,971
68,89,285
69,65,223
68,74,361
32,79,401
66,72,336
65,128,79
75,74,178
69,62,141
68,86,274
32,67,343
66,70,244
79,74,207
84,72,299
65,109,182
8,789,960
80,99,365
79,84,74
84,66,145
65,125,154
84,78,45
79,14,129
69,68,204
83,359,199
188,143,328
32,94,278
80,97,212
65,135,312
83,90,227
84,62,263
65,87,225
188,97,73
32,78,441
65,133,197
78,65,118
68,65,191
32,74,226
65,119,365
76,293,146
32,72,200
83,95,194
79,56,133
82,62,466
84,84,80
83,118,476
32,75,250
79,74,467
70,81,138
32,78,45
70,74,913
65,87,197
78,71,133
67,87,172
89,50,376
32,72,271
66,63,264
82,100,23
69,84,225
65,101,217
68,68,229
83,93,123
190,82,515
32,69,1
16,352,803
84,80,145
72,62,129
69,66,185
32,74,160
83,93,968
79,62,75
85,53,240
80,100,203
32,75,306
66,65,191
65,110,154
82,97,215
32,75,240
65,129,174
76,87,135
87,108,194
65,128,216
89,63,157
83,91,398
32,81,205
70,80,187
69,87,204
65,101,174
84,70,195
85,78,166
82,84,105
69,69,188
83,99,292
32,72,187
65,147,429
84,81,185
32,79,197
76,78,153
69,38,794
65,135,172
83,110,285
84,41,320
32,96,399
70,81,17
73,65,117
86,92,180
32,81,129
69,71,547
32,75,188
75,66,281
73,74,195
68,87,144
78,68,120
83,96,284
69,75,213
46,493,917
8,402,436
78,68,107
68,65,191
83,112,231
46,357,698
32,77,408
79,91,223
70,81,138
32,53,190
83,105,346
79,56,174
85,71,240
80,288,719
188,137,328
32,65,374
65,129,178
76,260,190
32,76,269
72,52,157
69,71,163
65,128,166
76,326,138
84,91,217
72,56,114
89,44,754
188,121,922
32,69,1379
65,108,1433
78,41,124
68,65,158
32,72,129
67,77,355
72,62,146
73,87,223
76,87,232
73,68,458
190,100,481
32,69,150
16,299,478
79,81,158
78,69,231
69,78,82
32,60,141
83,109,194
65,118,166
76,68,222
73,62,371
86,22,6
65,100,1045
84,93,212
69,106,229
83,109,398
32,72,546
65,125,202
84,83,318
32,55,197
84,51,9
72,53,169
69,72,169
32,90,128
77,97,48
65,128,79
78,58,153
89,62,3
32,68,290
68,81,1476
69,74,221
76,81,197
73,75,380
67,70,173
73,84,68
79,78,1102
85,75,517
83,93,139
32,81,195
66,71,694
82,100,247
69,72,184
65,118,178
68,81,108
83,105,139
32,72,131
79,74,160
78,88,229
32,74,479
68,84,263
73,33,117
83,120,138
80,88,376
76,77,191
65,119,213
89,51,238
188,90,367
32,39,247
73,30,117
78,78,216
67,68,247
76,102,58
85,66,413
68,68,158
73,64,117
78,81,222
71,68,336
32,78,173
66,71,174
73,71,79
83,103,48
67,71,284
85,74,103
73,78,234
84,57,190
83,121,315
32,80,194
65,105,146
78,63,591
68,78,162
32,109,305
80,80,198
73,90,551
90,183,830
65,128,228
190,102,368
32,87,145
16,365,910
70,77,154
79,87,179
82,62,262
32,77,163
68,68,113
69,71,219
83,125,300
69,68,481
82,85,154
84,71,97
32,81,446
67,69,196
72,66,117
79,38,257
83,99,169
69,10,235
32,78,182
77,97,27
73,65,175
88,416,414
69,68,315
68,75,144
32,66,414
70,88,382
82,78,318
85,59,103
73,66,178
84,78,151
188,118,314
83,105,329
79,65,95
70,102,154
84,90,148
32,82,370
73,72,225
67,15,86
69,14,271
32,69,145
67,77,355
82,107,240
69,84,202
65,122,159
77,69,200
188,121,306
32,93,263
79,69,202
82,65,228
32,81,163
67,83,245
65,125,788
75,73,213
