VK,HT,FT
16,284,-1
65,14,186
84,61,312
82,78,287
73,59,435
85,546,950
77,75,157
32,84,185
16,610,218
66,519,898
73,62,445
83,131,219
84,84,205
82,90,155
79,62,225
32,72,293
73,59,168
83,288,323
32,65,201
16,22,801
70,97,448
73,62,375
76,255,183
73,72,428
80,63,692
79,263,174
73,61,216
78,80,163
189,27,660
79,81,247
87,875,347
78,69,168
69,66,55
68,66,159
32,72,222
65,137,214
78,77,198
68,87,294
32,67,521
83,84,22
69,75,263
82,65,140
86,285,461
69,90,340
83,84,309
32,81,192
70,21,404
79,88,154
68,63,160
32,56,349
78,70,187
65,165,104
84,55,255
73,68,80
86,92,54
69,66,101
32,80,536
84,97,282
79,93,526
32,100,196
84,75,150
72,72,150
65,135,203
84,69,168
32,52,329
67,81,525
79,42,354
85,171,296
78,79,232
84,78,282
82,60,273
89,693,108
190,308,501
32,81,184
16,954,678
72,62,241
79,67,68
87,987,897
69,70,379
86,266,99
32,81,309
69,88,101
82,59,195
188,46,623
32,88,287
84,21,361
72,72,385
69,67,225
32,78,58
82,49,150
69,75,230
83,84,309
84,53,130
65,119,187
85,412,870
82,90,538
65,101,250
78,69,133
84,80,361
32,93,329
65,105,104
76,87,145
83,138,880
79,81,148
32,94,408
83,75,181
69,62,159
68,83,453
82,21,145
86,229,848
69,87,429
83,140,219
32,81,192
71,839,534
69,84,648
78,59,458
69,74,288
82,77,172
65,132,166
76,78,133
32,75,354
16,511,379
65,125,171
77,77,361
69,87,379
82,76,287
73,77,216
67,69,661
65,137,203
78,75,614
32,94,355
70,75,227
65,125,171
82,88,153
69,69,265
190,430,500
32,59,520
16,887,934
76,99,145
79,87,401
67,80,607
65,109,104
84,97,282
69,72,157
68,77,163
32,60,425
67,73,525
76,58,145
79,81,247
83,118,278
69,59,284
32,100,208
84,80,288
79,62,148
32,100,160
68,87,311
79,264,401
87,645,520
78,75,213
84,53,170
79,75,306
87,615,731
78,59,192
188,178,688
32,62,476
84,42,273
72,81,116
69,72,183
32,55,226
66,133,303
73,22,98
83,22,311
84,69,166
82,21,441
79,95,101
32,72,572
73,57,81
83,131,311
32,100,177
84,84,300
72,57,344
69,74,290
32,86,486
80,29,608
69,63,614
82,65,148
70,85,241
69,72,379
67,208,313
84,84,190
32,71,321
76,123,152
85,392,642
78,83,517
67,40,323
72,84,191
32,83,127
83,87,317
80,704,730
79,78,242
84,72,361
32,67,336
84,94,369
79,87,401
32,81,309
82,78,126
69,87,157
76,69,938
65,115,178
88,839,319
32,80,84
65,129,298
70,48,200
84,69,265
69,78,124
82,86,279
32,67,223
65,96,215
32,123,109
83,118,183
84,84,101
82,93,172
69,71,86
83,288,309
70,77,448
85,472,66
76,129,153
32,59,176
77,29,330
79,266,306
82,21,718
78,30,49
73,62,356
78,75,241
71,311,828
32,90,355
65,85,502
84,80,130
32,68,321
84,91,361
72,72,228
69,84,211
32,81,270
79,62,254
70,113,175
73,72,212
67,109,606
69,66,150
32,76,683
79,62,148
82,78,214
32,65,326
83,87,284
72,65,119
79,79,224
80,734,407
73,62,123
78,64,188
84,84,361
71,210,439
190,133,966
32,82,309
16,119,218
84,80,282
79,90,526
85,473,683
82,44,277
73,2,323
83,118,248
84,68,157
83,118,183
32,65,161
83,100,318
72,72,241
79,78,306
85,462,500
76,27,135
68,79,128
32,80,424
69,62,262
78,71,195
74,492,39
79,266,494
89,869,363
32,75,517
84,75,245
8,235,495
84,110,157
8,806,279
73,65,199
84,69,355
188,866,190
32,65,324
66,711,473
86,640,469
8,536,559
69,79,112
67,68,342
65,131,191
85,587,55
83,223,117
69,90,157
32,80,683
73,65,111
84,69,78
222,86,906
83,234,184
32,65,179
67,67,525
