VK,HT,FT
16,60,-1
73,62,445
32,59,418
76,94,193
79,62,393
86,329,218
69,84,284
32,69,155
71,783,710
79,66,225
73,78,305
78,83,147
71,290,69
32,94,187
79,75,401
8,51,627
84,79,170
79,77,401
32,72,259
16,588,749
83,84,184
87,962,391
69,70,176
84,84,212
32,56,349
16,695,245
84,80,158
79,71,247
77,89,82
65,125,186
84,69,48
79,94,241
69,72,284
83,288,318
32,89,162
66,202,575
69,62,185
67,80,296
65,81,167
85,686,455
83,93,309
69,54,378
32,81,98
84,68,300
72,74,243
69,87,82
32,94,178
69,75,198
8,266,267
82,87,281
69,84,173
83,85,314
84,60,361
65,8,203
85,813,628
82,92,222
65,125,286
78,88,153
84,28,130
32,56,337
70,74,993
69,88,157
65,145,172
84,80,130
85,478,463
82,103,132
69,75,181
83,90,308
32,98,160
65,62,254
78,81,158
32,81,314
65,127,278
66,252,474
85,500,967
78,83,231
68,75,413
65,135,104
78,69,159
67,81,267
69,59,371
32,56,164
79,88,332
70,102,249
32,66,200
72,63,191
69,62,543
76,294,145
65,115,202
84,84,234
72,59,191
89,151,239
32,81,247
79,77,401
84,74,166
73,69,224
79,13,338
8,984,403
80,939,106
84,82,159
73,62,214
79,263,239
78,80,384
83,75,149
190,671,441
32,65,354
16,528,751
65,115,178
70,80,251
84,73,361
69,87,266
82,86,287
32,80,503
70,74,227
73,78,216
76,84,219
73,62,311
78,64,142
71,284,257
32,81,408
65,129,106
32,62,22
80,384,100
76,89,217
65,122,225
84,69,253
69,73,174
32,81,259
70,81,314
82,78,287
84,82,30
79,20,565
77,75,330
32,81,408
84,0,341
72,60,228
69,81,104
32,90,179
72,67,114
85,809,680
71,528,287
69,66,205
76,29,708
75,88,284
8,106,66
76,107,145
89,911,765
32,76,248
86,434,263
65,121,211
82,77,150
73,87,424
69,75,27
68,78,107
32,62,520
83,88,235
65,116,203
76,90,204
65,147,249
68,84,405
32,72,231
66,271,868
65,119,38
82,27,157
188,653,519
32,55,243
79,94,173
78,64,198
69,68,371
32,80,173
67,81,203
65,133,187
78,92,595
32,88,188
82,65,148
69,62,299
84,72,238
85,158,738
82,55,290
78,64,193
32,81,476
84,72,282
79,81,209
32,58,259
65,137,307
32,59,309
83,131,309
69,90,213
67,56,182
79,263,113
78,64,446
68,95,360
32,80,319
80,981,978
65,130,616
82,65,521
84,84,282
32,93,321
79,81,247
70,85,96
32,81,178
84,69,300
72,73,324
69,90,260
32,81,424
82,98,172
69,73,185
83,288,309
84,84,91
65,132,203
85,239,114
82,111,287
65,120,176
78,73,168
84,55,361
32,93,349
70,86,441
79,78,225
8,361,971
32,100,179
84,72,560
79,87,453
32,81,275
70,81,3
73,72,155
78,64,498
68,65,159
32,97,173
67,29,362
72,72,109
74,853,406
79,266,317
73,78,252
67,81,171
69,54,301
83,85,50
32,69,164
70,75,294
79,78,104
82,86,177
84,64,218
32,42,321
83,88,284
79,64,401
85,753,474
80,54,243
188,14,504
32,65,349
76,309,140
79,266,150
65,123,203
68,82,347
69,70,27
68,66,133
32,88,126
66,788,657
65,116,243
67,80,70
75,84,205
