VK,HT,FT
16,220,-1
65,128,293
84,78,185
82,69,157
73,65,243
85,74,485
77,76,209
32,75,123
16,184,195
66,72,264
73,69,379
83,94,182
84,72,280
82,90,158
79,278,179
32,59,287
73,72,979
83,87,138
32,65,31
16,276,429
70,76,203
73,81,238
76,81,193
73,66,110
80,81,440
73,71,81
78,84,231
79,241,241
189,37,107
79,59,232
87,84,211
78,24,213
69,62,82
68,82,361
32,79,225
66,78,554
89,66,237
32,68,308
8,1500,826
65,119,219
78,80,153
68,65,164
32,70,129
83,95,142
69,69,245
82,81,157
86,72,184
69,65,251
83,99,310
32,72,187
70,74,441
79,81,353
68,79,1476
32,76,265
78,69,137
65,94,126
84,205,323
73,77,551
86,47,236
69,75,80
32,90,153
84,63,145
79,68,134
32,22,231
84,65,166
72,72,166
65,129,160
84,75,213
32,53,197
86,78,331
67,29,360
79,81,150
8,427,609
67,71,355
79,62,131
85,66,544
78,69,342
84,106,142
82,87,87
89,60,1
190,90,636
32,84,120
16,77,203
72,78,116
79,94,240
87,155,111
69,78,190
86,84,603
69,75,256
82,84,156
188,77,234
32,17,247
84,66,111
72,68,175
69,78,231
32,68,383
82,29,205
69,72,191
83,105,309
84,71,281
65,128,313
85,56,138
82,78,85
65,125,81
78,62,71
84,74,680
32,53,477
65,141,365
76,78,106
83,56,191
79,65,105
32,75,458
83,105,141
69,72,211
82,87,163
86,51,50
69,69,126
83,90,209
32,50,11
71,75,109
69,59,126
78,65,108
69,71,1293
82,84,150
65,119,855
76,65,151
32,45,269
16,198,353
65,119,160
77,92,486
69,75,34
82,115,174
73,56,200
67,71,86
65,131,129
78,46,154
32,106,241
70,74,756
65,147,197
82,74,251
69,93,225
190,100,622
32,112,324
16,269,129
76,106,204
79,81,353
67,177,669
65,58,158
84,78,169
69,86,266
68,78,290
32,81,241
73,65,216
78,85,231
32,95,325
84,71,140
72,59,151
69,68,166
32,87,216
67,78,159
76,97,102
79,81,195
83,91,324
69,73,213
32,66,182
84,50,129
79,81,134
32,71,234
68,81,181
79,69,138
87,125,168
78,66,287
84,31,163
79,63,355
87,79,136
78,103,146
188,99,246
32,80,278
84,77,116
72,62,135
69,78,232
32,87,144
66,85,264
73,68,364
83,84,124
84,91,325
82,77,240
79,90,179
32,66,287
73,84,216
83,87,182
32,53,89
84,75,166
72,62,166
69,75,236
32,87,119
80,97,739
69,91,213
82,100,145
70,88,145
69,71,207
67,83,263
84,75,80
32,59,204
76,70,232
85,56,163
78,53,96
67,68,225
72,60,166
32,75,508
83,85,512
80,103,262
79,105,113
84,56,99
32,93,157
84,52,135
79,81,88
32,79,319
82,100,120
69,109,230
76,76,216
65,150,204
88,921,695
32,84,175
65,85,538
70,81,163
84,78,341
69,84,77
82,100,145
32,75,282
65,92,126
32,65,285
83,119,476
84,57,243
71,71,138
82,87,120
8,521,441
69,88,197
83,112,327
70,93,436
85,53,489
76,61,108
32,72,423
77,81,57
79,85,201
8,1346,769
82,78,178
69,93,216
83,324,252
70,73,302
85,81,173
76,313,137
32,78,269
77,90,215
79,87,232
82,66,172
78,68,137
73,75,102
78,71,191
71,71,133
32,81,169
65,119,177
84,19,196
32,20,317
84,68,132
72,55,116
69,66,132
32,58,201
79,91,194
70,288,108
73,71,259
67,77,171
69,61,271
32,57,134
79,68,213
82,62,127
32,71,461
68,84,113
79,113,132
73,65,178
78,68,207
71,61,132
32,56,169
83,100,117
79,65,74
77,69,255
69,16,191
32,69,451
83,113,417
72,72,144
79,81,229
80,90,224
73,56,118
78,78,200
71,84,123
190,100,184
32,78,598
16,255,196
84,50,80
79,65,10
85,83,201
82,78,135
73,72,209
83,122,129
84,62,263
83,109,167
32,109,172
83,124,476
72,59,96
79,79,210
85,78,247
76,78,191
68,75,363
32,81,394
69,50,95
78,77,157
74,169,546
79,75,206
89,56,216
32,68,329
73,84,802
84,65,194
32,88,396
65,87,297
83,82,267
32,64,196
87,96,613
69,68,237
76,68,131
188,121,116
32,77,344
66,72,73
69,75,237
67,84,279
65,132,241
85,75,163
83,123,236
69,69,218
32,73,147
73,72,348
84,64,99
222,784,497
83,109,145
32,66,183
67,88,293
79,90,188
78,67,230
86,83,213
69,74,188
78,67,222
73,80,117
69,84,155
78,70,104
84,74,145
32,63,87
84,73,90
79,81,141
32,24,305
77,90,176
65,128,381
78,59,124
89,62,439
32,93,262
79,73,231
70,78,107
32,89,92
16,147,247
83,109,194
65,119,445
8,96,1357
69,62,136
65,146,210
84,78,217
76,131,201
69,73,299
222,956,408
83,109,142
32,62,204
83,126,139
73,68,1029
71,71,67
78,84,191
65,122,216
84,87,161
85,69,166
82,84,252
69,84,188
32,69,148
68,81,225
69,75,205
83,112,283
84,72,273
73,69,384
78,78,336
65,135,376
84,91,172
73,65,460
79,81,237
78,68,268
83,100,139
188,121,328
32,74,247
83,122,311
85,67,129
67,77,1027
72,66,61
32,65,228
65,103,142
83,85,231
32,81,222
84,77,83
72,62,144
69,65,174
32,90,160
16,257,262
78,81,117
69,78,85
68,74,263
76,98,146
69,69,794
32,69,504
79,72,161
82,61,361
32,62,278
16,257,486
82,89,240
79,278,179
83,75,222
69,71,229
32,79,419
16,361,170
77,80,203
65,100,162
78,69,161
83,132,182
73,84,195
79,62,106
78,72,246
190,74,639
32,84,469
16,255,203
73,77,225
84,75,210
222,833,296
83,121,282
32,58,195
65,104,439
76,324,106
83,105,151
79,61,109
32,72,206
78,84,364
79,78,210
84,65,185
32,75,197
65,119,200
32,6,209
76,94,232
79,96,241
78,59,331
71,70,114
32,80,431
87,102,281
65,125,208
76,67,22
75,74,205
32,93,188
70,74,443
82,78,150
79,74,819
77,77,122
32,55,167
84,59,156
72,63,114
69,68,134
32,84,148
80,102,538
79,102,205
82,62,118
84,62,170
190,93,345
32,81,358
16,220,225
84,63,205
72,62,166
69,78,137
32,81,160
65,104,126
84,90,338
77,75,447
79,89,216
83,106,677
80,17,353
72,72,137
69,71,241
82,99,144
69,91,188
32,87,445
73,71,551
83,93,138
32,75,160
67,59,293
65,117,197
83,96,267
85,65,80
65,122,79
76,287,145
32,72,272
65,132,144
78,24,42
68,66,200
32,77,260
89,62,262
69,65,184
84,63,150
32,57,326
84,69,129
72,15,175
69,102,157
32,60,52
83,94,86
69,74,138
82,78,209
86,57,315
73,78,179
67,79,166
69,46,226
32,78,216
73,72,533
83,87,182
32,66,6
73,75,234
77,69,200
80,77,197
69,71,200
67,87,263
65,131,197
66,65,424
76,77,160
69,69,794
190,77,601
32,84,120
16,259,587
84,91,432
72,72,92
69,75,138
32,74,206
79,90,154
87,81,117
78,103,197
69,66,301
82,115,159
32,97,160
73,72,166
83,24,132
32,66,160
65,147,125
76,79,114
83,90,157
79,73,135
32,79,318
84,77,175
72,72,116
69,98,141
32,97,445
67,77,330
72,66,7
69,102,175
70,87,135
32,116,93
73,83,179
8,100,733
65,125,267
78,72,117
68,81,192
32,62,195
85,49,166
83,122,263
85,78,123
65,115,219
76,109,149
89,59,262
32,72,359
73,83,834
78,78,232
84,106,148
82,87,278
79,69,272
68,87,361
85,69,270
32,64,92
67,69,254
8,630,570
69,71,212
83,34,372
32,72,251
8,96,727
67,90,241
69,59,254
83,99,329
32,72,172
72,76,135
73,89,81
77,44,202
83,117,114
68,78,247
85,62,129
69,92,81
76,319,227
70,84,114
32,79,197
84,50,150
79,68,112
32,77,262
71,64,114
85,78,166
69,78,160
83,4,288
84,86,319
83,84,191
32,72,178
65,125,142
8,127,826
78,80,104
69,306,82
65,121,178
82,62,177
32,84,358
84,71,80
72,59,168
69,75,110
32,87,188
69,93,274
78,65,144
68,78,152
32,21,217
79,68,299
70,154,138
32,78,120
84,62,175
72,62,102
69,81,169
73,66,272
82,100,185
32,73,240
77,97,200
69,62,191
65,135,213
76,87,148
83,96,191
32,68,175
84,68,186
79,81,119
32,97,302
65,112,160
83,97,254
75,68,120
32,78,365
72,63,96
79,121,186
87,87,138
32,96,188
84,65,127
72,73,175
69,71,175
89,65,215
32,69,271
69,68,156
78,79,152
74,224,97
79,65,231
89,50,262
69,102,215
68,68,265
32,77,407
84,73,80
72,53,97
69,66,213
32,84,144
70,78,163
79,78,299
68,90,163
190,128,529
32,75,358
16,300,203
73,75,550
84,59,262
32,81,194
65,116,365
76,308,147
83,90,156
79,62,74
32,75,302
70,80,163
69,71,205
65,122,164
84,75,190
85,81,167
82,89,38
69,81,197
83,209,284
32,72,176
65,26,301
78,61,221
32,53,21
73,84,231
78,84,216
84,106,636
73,88,919
77,88,231
65,15,79
84,75,179
69,143,243
32,111,233
66,65,264
65,116,219
67,60,321
75,39,120
32,72,287
66,71,624
65,99,178
82,70,198
68,69,184
69,75,219
8,96,541
71,91,135
65,150,633
82,74,229
68,81,144
69,68,200
78,68,108
32,98,400
87,96,188
72,56,95
69,81,182
82,115,146
69,71,225
