VK,HT,FT
16,728,-1
65,135,189
84,84,271
82,56,157
73,78,260
85,539,361
77,78,378
32,96,309
16,220,787
66,971,779
73,62,216
83,131,383
84,84,217
82,24,148
79,81,241
32,100,184
73,65,216
83,100,318
32,84,249
16,708,892
70,24,227
73,72,221
76,74,146
73,62,445
80,789,756
73,62,111
78,80,163
79,266,146
189,90,391
79,87,242
87,221,661
78,86,236
69,78,157
68,79,105
32,75,184
66,387,78
89,419,230
32,68,160
8,228,140
65,88,203
78,86,226
68,84,388
32,94,321
83,109,254
69,78,157
82,90,268
86,207,608
69,75,198
83,84,219
32,49,160
70,89,227
79,81,526
68,66,311
32,95,178
78,83,243
65,100,297
84,71,229
73,64,345
86,56,559
69,74,284
32,81,134
84,68,158
79,14,48
32,93,309
84,80,413
72,58,59
65,115,237
84,63,319
32,97,321
86,581,649
67,69,292
79,266,241
8,748,215
67,80,182
79,191,102
85,391,159
78,66,180
84,68,130
82,107,82
89,578,9
190,495,454
32,86,222
16,335,939
72,72,96
79,62,148
87,933,400
69,58,371
86,828,115
69,61,269
82,77,172
188,475,910
32,61,272
84,72,288
72,72,191
69,72,264
32,80,198
82,71,201
69,84,379
83,92,309
84,84,170
65,113,104
85,245,709
82,5,152
65,139,172
78,63,141
84,82,159
32,59,321
65,131,289
76,87,145
83,131,310
79,121,244
32,115,90
83,88,169
69,90,371
82,89,287
86,883,740
69,72,185
83,84,284
32,60,187
71,229,200
69,59,101
78,75,198
69,70,178
82,87,172
65,83,251
76,88,164
32,66,288
16,173,114
65,120,216
77,93,378
69,71,198
82,103,206
73,62,216
67,56,277
65,109,243
78,99,142
32,93,279
70,59,241
65,100,137
82,112,163
69,84,101
190,121,767
32,60,485
16,506,614
76,91,130
79,266,317
67,81,285
65,137,687
84,84,306
69,66,215
68,78,357
32,62,572
73,69,218
78,59,365
32,97,222
84,53,130
72,66,31
69,90,189
32,81,683
67,56,118
76,128,149
79,84,561
83,97,311
69,68,263
32,86,162
84,48,130
79,86,179
32,65,127
68,81,138
79,87,116
87,809,572
78,75,197
84,72,168
79,85,241
87,597,265
78,70,168
188,809,433
32,84,143
84,69,361
72,66,127
69,74,371
32,64,148
66,459,119
73,62,445
83,87,318
84,53,106
82,97,287
79,87,148
32,84,322
73,78,218
83,118,136
32,100,235
84,84,170
72,60,138
69,75,267
32,90,410
80,54,441
69,84,308
82,17,161
70,75,141
69,72,284
67,68,312
84,69,361
32,57,349
76,95,141
85,294,181
78,99,197
67,81,182
72,77,111
32,82,160
83,100,318
80,800,976
79,87,148
84,84,309
32,32,327
84,112,384
79,87,401
32,62,319
82,60,293
69,68,256
76,95,27
65,125,203
88,841,399
32,81,321
65,113,212
70,74,227
84,57,344
69,72,170
82,21,149
32,65,396
65,91,298
32,94,203
83,88,183
84,83,236
71,794,312
82,103,718
8,171,336
69,84,123
83,102,102
70,89,244
85,839,185
76,102,938
32,90,494
77,75,412
79,81,401
8,779,151
82,21,216
69,52,159
83,58,219
70,59,453
85,433,487
76,84,127
32,39,322
77,91,232
79,87,247
82,25,718
78,84,173
73,65,129
78,64,137
71,591,898
32,90,349
65,137,206
84,84,231
32,54,337
84,81,313
72,84,236
69,68,101
32,78,408
79,62,177
70,75,882
73,84,130
67,61,560
69,62,284
32,85,224
79,87,340
82,103,425
32,62,349
68,85,190
79,85,526
73,67,223
78,91,571
71,563,865
32,80,259
83,116,230
79,81,150
77,95,239
69,84,262
32,87,546
83,96,181
72,56,377
79,81,101
80,353,987
73,78,59
78,88,296
71,57,477
190,363,228
32,90,414
16,605,21
84,80,345
79,78,488
85,961,119
82,65,718
73,61,223
83,114,309
84,69,170
83,87,219
32,53,247
83,84,83
72,72,199
79,62,575
85,217,632
76,133,132
68,88,86
32,88,283
69,62,101
78,94,212
74,199,748
79,94,526
89,446,357
32,62,624
73,62,257
84,84,157
32,34,349
65,92,226
83,263,250
32,99,190
87,534,695
69,59,214
76,90,229
188,887,65
32,59,155
66,602,622
69,72,284
67,53,182
65,133,216
85,366,755
83,109,174
69,75,224
32,42,119
73,62,216
84,63,361
222,598,182
83,84,287
32,33,247
67,81,525
79,88,241
78,84,125
86,854,41
69,84,371
78,75,237
73,76,147
69,72,80
78,59,654
84,69,322
32,63,408
84,69,368
79,87,306
32,93,512
77,75,387
65,115,237
78,99,198
89,314,945
32,97,226
79,263,101
70,74,792
32,81,394
16,471,450
83,84,182
65,120,212
8,586,575
69,75,300
65,132,104
84,93,69
76,128,106
69,68,101
222,107,755
83,84,152
32,93,191
83,125,311
73,71,296
71,419,380
78,78,238
65,108,340
84,97,27
85,153,566
82,48,280
69,90,182
32,89,503
68,66,245
69,84,263
83,85,309
84,74,541
73,65,156
78,82,173
65,109,204
84,84,166
73,73,213
79,266,401
78,81,138
