VK,HT,FT
16,934,-1
65,209,210
84,79,266
82,432,83
73,549,488
85,75,644
77,341,139
32,51,203
16,742,129
66,772,490
73,874,342
83,94,101
84,84,220
82,13,237
79,630,257
32,69,206
73,632,534
83,88,306
32,68,287
16,918,707
70,79,219
73,737,585
76,312,628
73,770,569
80,385,619
79,86,224
73,416,157
78,750,770
189,275,859
79,980,784
87,467,181
78,877,912
69,79,305
68,246,345
32,85,384
65,138,131
78,255,481
68,764,955
32,76,410
83,106,128
69,81,260
82,657,518
86,122,611
69,70,58
83,104,248
32,66,253
70,856,574
79,557,277
68,815,493
32,64,355
78,416,909
65,22,996
84,91,203
73,989,676
86,447,617
69,76,354
32,74,269
84,59,213
79,912,946
32,68,307
84,111,184
72,371,461
65,275,934
84,87,139
32,53,230
67,539,45
79,296,420
85,707,174
78,334,522
84,71,215
82,667,150
89,688,53
190,212,312
32,66,286
16,452,516
72,61,648
79,632,114
87,503,616
69,66,0
86,352,792
32,85,187
69,84,1
82,975,966
188,269,297
32,82,434
84,83,217
72,157,874
69,86,76
32,84,375
82,989,541
69,66,220
83,80,121
84,70,235
65,270,440
85,167,605
82,958,878
65,657,1
78,539,19
84,86,263
32,90,230
65,720,734
76,231,892
83,101,219
79,643,347
32,68,501
83,106,306
69,62,142
68,836,613
82,711,92
86,499,776
69,70,65
83,90,187
32,80,297
71,699,865
69,75,315
78,643,266
69,55,416
82,727,679
65,853,893
76,793,508
32,58,472
16,126,618
65,214,18
77,24,558
69,78,112
82,133,132
73,320,50
67,303,728
65,216,484
78,465,686
32,62,192
70,971,433
65,261,622
82,480,343
69,63,262
190,135,701
32,66,225
16,132,595
76,227,384
79,890,738
67,670,692
65,924,544
84,136,115
69,73,210
68,668,39
32,55,422
67,365,203
76,749,809
79,342,535
83,85,362
69,81,398
32,58,113
84,117,224
79,527,195
32,65,235
68,643,17
79,951,304
87,736,327
78,299,257
84,61,169
79,800,400
87,232,293
78,88,406
188,682,581
32,86,413
84,113,252
72,558,1
69,81,479
32,79,236
66,230,798
73,743,345
83,96,367
84,85,355
82,559,742
79,624,842
32,74,178
73,671,200
83,102,289
32,54,406
84,67,253
72,33,691
69,73,236
32,74,324
80,322,29
69,72,177
82,415,233
70,737,55
69,67,194
67,637,161
84,68,237
32,67,428
76,76,739
85,240,694
78,402,141
67,719,88
72,228,71
32,71,251
83,114,273
80,108,731
79,470,806
84,59,213
32,69,256
84,92,258
79,69,730
32,74,246
82,479,849
69,93,334
76,395,269
65,432,56
88,368,359
32,89,330
65,559,501
70,129,158
84,71,176
69,65,584
82,673,698
32,76,249
65,808,507
32,53,198
83,109,241
84,92,195
82,710,773
69,68,111
83,96,218
70,531,817
85,15,987
76,943,92
32,66,241
77,285,526
79,714,721
82,627,194
78,588,121
73,135,33
78,599,856
71,272,160
32,71,275
65,716,355
84,44,141
32,83,311
84,87,241
72,140,396
69,86,0
32,37,386
79,866,364
70,39,352
73,564,575
67,45,509
69,80,463
32,64,247
79,439,467
82,315,221
32,66,362
83,89,153
72,379,501
79,463,591
80,132,156
73,337,34
78,988,813
84,98,172
71,315,262
190,995,297
32,58,270
16,21,837
84,98,213
79,25,169
85,888,175
82,130,440
73,147,936
83,103,248
84,74,209
83,112,343
32,64,287
83,82,468
72,38,605
79,771,335
85,248,925
76,4,424
68,266,887
32,65,240
69,57,76
78,239,903
74,528,240
79,899,754
89,881,408
32,77,300
84,54,180
8,758,548
84,72,251
8,677,623
73,344,251
84,96,172
188,283,906
32,79,380
66,628,287
86,385,13
8,502,823
69,76,130
67,58,698
65,810,869
85,537,321
83,89,55
69,71,0
32,52,186
73,274,891
84,41,52
222,866,162
83,107,71
32,75,564
67,634,104
79,858,413
78,378,285
86,972,768
69,70,178
78,127,468
73,793,291
69,79,196
78,214,495
84,104,170
32,70,375
84,72,153
79,347,426
32,70,430
77,65,126
65,749,215
78,538,693
89,47,663
32,64,302
79,214,917
70,487,885
32,73,388
16,224,744
83,103,260
69,75,302
65,239,814
84,47,223
76,49,742
69,72,362
222,523,438
83,104,199
32,68,240
83,114,105
73,158,154
71,448,766
78,903,264
65,635,988
84,65,213
85,764,887
82,994,789
69,60,0
32,61,66
68,922,758
69,81,437
83,96,196
84,82,193
73,678,893
78,14,571
65,665,326
84,85,195
73,501,889
79,290,623
78,91,651
83,101,171
188,629,569
32,69,376
83,106,212
85,749,434
67,922,378
72,622,855
32,68,281
65,16,29
83,115,101
32,57,410
84,41,115
72,71,857
69,82,267
32,67,137
16,622,951
78,731,983
69,71,388
68,532,813
76,645,720
69,68,317
32,71,223
79,363,122
82,871,855
32,80,124
16,795,996
82,66,466
79,866,549
83,80,194
69,65,6
32,60,232
16,583,291
77,903,122
65,438,337
78,386,213
83,90,226
73,812,177
79,833,282
78,209,125
190,879,979
32,80,243
16,504,552
73,925,896
84,62,200
222,73,793
83,104,241
32,80,133
65,542,31
76,925,601
83,92,213
79,843,255
32,62,333
78,65,613
79,181,900
84,83,97
32,67,341
65,945,644
32,81,185
76,473,50
79,663,85
78,971,450
71,56,423
32,49,260
87,445,495
65,861,938
76,772,675
75,551,767
32,70,239
70,939,462
82,486,466
79,721,755
77,297,488
32,72,418
84,110,233
72,937,896
69,61,59
32,65,257
80,809,183
79,37,126
82,127,824
84,86,298
190,869,445
32,76,204
16,997,864
84,121,117
72,475,178
69,75,427
32,64,432
65,553,898
84,87,213
77,958,18
79,343,125
83,71,340
80,459,878
72,676,913
69,70,387
82,440,484
69,83,37
32,79,284
73,768,29
83,96,169
32,61,245
67,539,274
65,787,773
67,776,664
8,895,224
65,43,643
83,100,179
85,628,481
65,198,269
76,960,383
32,77,299
65,884,490
78,233,472
68,369,66
32,78,148
89,349,82
69,64,349
84,57,121
32,63,169
84,45,234
72,211,650
69,67,248
32,66,179
83,90,76
69,75,101
82,569,518
86,480,212
32,70,409
73,119,535
67,917,582
88,848,794
8,63,820
86,118,847
73,930,562
67,88,517
69,72,287
32,92,282
73,372,576
83,116,230
32,82,295
73,628,733
77,506,162
80,751,271
69,55,378
67,528,982
65,206,832
76,643,88
66,939,790
69,71,236
190,62,991
32,67,286
16,260,357
84,92,206
72,657,402
69,76,151
32,69,291
79,28,519
87,1,643
78,520,64
69,76,31
82,911,590
32,52,186
73,773,270
83,101,298
32,80,310
65,989,379
76,818,685
83,98,158
79,800,357
32,71,60
84,83,231
72,467,40
69,82,201
32,72,460
67,213,505
72,667,523
69,71,103
70,161,405
32,82,163
65,47,164
78,725,988
68,260,144
32,86,188
85,360,597
83,115,250
85,762,129
65,85,285
76,548,862
89,42,950
32,88,189
73,392,876
78,906,95
84,113,130
82,818,76
79,373,545
68,145,561
85,727,625
67,237,724
69,60,118
83,117,279
32,73,341
72,150,700
73,195,103
77,711,812
83,86,300
69,78,0
76,278,412
70,367,108
32,62,493
84,43,206
79,299,743
32,54,259
71,217,852
85,232,358
69,66,157
83,97,239
84,52,271
83,100,137
32,53,447
78,86,275
69,72,480
65,980,783
82,432,621
32,60,231
84,69,262
72,61,571
69,70,281
32,62,210
69,74,404
78,383,236
68,896,41
32,58,238
79,869,264
70,3,377
32,66,251
84,55,221
72,372,86
69,59,296
73,505,611
82,334,14
32,82,275
77,339,609
69,74,523
65,443,540
76,445,638
83,123,192
32,86,240
84,102,118
79,169,163
32,66,165
65,534,938
83,105,310
75,219,966
32,70,316
72,334,935
79,359,777
87,118,207
32,60,302
84,54,203
72,806,792
69,73,365
89,929,649
32,83,342
69,64,0
78,690,243
74,703,580
79,543,164
89,683,322
69,81,249
68,432,291
32,69,359
84,60,285
72,800,432
69,54,139
32,50,190
70,424,638
79,735,897
68,880,393
190,635,885
16,640,129
8,582,94
190,439,323
32,61,439
16,411,328
73,718,938
84,87,99
32,71,190
65,84,859
76,821,856
83,129,311
79,43,665
32,73,401
70,788,289
69,83,270
65,86,879
84,50,154
85,490,446
82,954,972
69,58,143
83,120,174
32,98,361
65,294,312
78,243,861
32,61,310
73,619,20
78,477,840
84,49,146
73,248,859
77,869,967
65,348,536
84,38,275
69,76,224
32,59,346
66,508,913
65,227,757
67,709,503
75,985,712
32,41,264
71,70,344
65,723,17
82,395,178
68,152,337
69,69,262
78,591,449
32,90,31
87,131,416
72,598,76
69,73,268
82,966,880
69,60,59
32,75,492
79,821,232
78,590,381
69,55,15
32,67,398
67,310,766
78,434,960
65,549,683
32,55,337
68,161,533
73,237,997
78,909,888
69,63,93
32,76,356
68,241,495
85,567,526
82,788,461
73,489,592
78,678,485
71,996,314
32,57,220
67,245,600
76,768,1
69,62,215
77,586,371
69,65,376
78,59,819
84,65,169
32,81,354
87,962,452
69,69,159
65,847,131
84,66,203
72,222,171
78,375,855
69,77,47
82,815,785
190,925,711
8,961,320
