VK,HT,FT
16,371,-1
65,112,227
84,103,167
82,111,189
73,101,172
85,98,171
77,111,248
32,104,166
16,286,279
66,95,167
73,105,175
83,109,132
84,103,239
82,119,198
79,129,136
32,103,164
73,95,212
83,108,130
32,107,142
16,291,281
70,104,142
73,91,168
76,211,244
73,112,209
80,114,267
79,107,189
73,116,146
78,106,135
189,108,301
79,120,167
87,103,161
78,100,156
69,108,143
68,99,323
32,97,171
65,105,291
78,88,122
68,91,93
32,91,108
83,100,281
69,131,200
82,84,134
86,86,260
69,106,184
83,106,234
32,97,158
70,98,284
79,126,121
68,101,287
32,91,148
78,105,205
65,97,110
84,106,142
73,112,127
86,97,215
69,105,216
32,87,132
84,103,183
79,107,103
32,106,130
84,112,143
72,96,97
65,111,104
84,96,120
32,97,134
67,107,283
79,97,92
85,105,108
78,97,185
84,86,104
82,128,160
89,91,200
190,90,395
32,118,237
16,263,294
72,100,161
79,131,171
87,106,114
69,123,128
86,99,206
32,107,172
69,100,265
82,110,128
188,102,386
32,99,143
84,106,184
72,93,97
69,106,117
32,100,129
82,111,303
69,121,117
83,123,184
84,104,249
65,120,226
85,91,223
82,100,222
65,120,203
78,93,142
84,96,133
32,105,207
65,105,441
76,150,144
83,102,179
79,105,114
32,110,132
83,101,172
69,128,169
68,98,198
82,91,195
86,84,253
69,100,179
83,106,234
32,97,158
71,87,263
69,127,148
78,95,154
69,109,171
82,106,120
65,85,330
76,173,87
32,109,219
16,286,279
65,156,211
77,99,166
69,102,111
82,102,104
73,101,166
67,110,159
65,117,126
78,106,104
32,101,192
70,96,319
65,115,163
82,114,172
69,111,120
190,97,272
32,125,165
16,315,347
76,105,178
79,109,265
67,121,142
65,117,168
84,98,175
69,115,152
68,110,181
32,105,129
67,118,341
76,106,130
79,73,157
83,94,149
69,105,156
32,107,129
84,94,206
79,107,103
32,106,130
68,113,239
79,117,148
87,105,183
78,112,137
84,93,148
79,107,143
87,100,245
78,96,163
188,108,386
32,115,177
84,106,184
72,93,97
69,106,117
32,100,129
66,96,290
73,110,145
83,109,132
84,103,239
82,119,198
79,129,136
32,103,164
73,95,212
83,108,130
32,107,142
84,104,229
72,104,96
69,106,93
32,105,106
80,95,224
69,106,154
82,90,108
70,111,257
69,110,168
67,94,164
