VK,HT,FT
16,208,-1
65,148,411
84,63,86
82,90,168
73,72,399
85,82,161
77,79,297
32,85,43
16,258,679
66,71,483
73,74,353
83,119,160
84,68,329
82,73,284
79,106,237
32,56,393
73,82,438
83,108,163
32,62,161
16,335,119
70,101,371
73,82,258
76,143,174
73,76,290
80,37,420
73,77,0
78,80,285
79,95,65
189,858,695
79,56,91
87,60,124
78,84,245
69,60,0
68,80,405
32,77,225
66,76,448
89,56,579
32,55,330
8,0,659
65,108,118
78,0,29
68,66,225
32,80,275
83,101,449
69,56,49
82,100,195
86,95,235
69,108,275
83,243,302
32,79,145
70,79,612
79,19,139
68,69,709
32,100,216
78,188,190
65,98,0
84,158,259
73,58,90
86,73,879
69,107,158
32,96,517
84,72,366
79,62,99
32,93,239
84,85,72
72,62,180
65,129,355
84,71,234
32,73,201
86,111,28
67,82,262
79,42,246
8,581,606
67,95,405
79,172,80
85,64,310
78,195,277
84,59,51
82,93,174
89,64,0
190,126,867
32,62,551
16,284,992
72,71,107
79,87,242
87,122,188
69,82,0
86,55,971
69,76,399
82,97,160
188,97,239
32,88,363
84,55,192
72,48,163
69,79,229
32,83,172
82,110,151
69,80,358
83,87,292
84,78,351
65,113,180
85,65,36
82,83,52
65,126,370
78,272,156
84,69,215
32,92,165
65,115,511
76,0,178
83,102,209
79,79,52
32,79,286
83,98,240
69,69,266
82,71,244
86,102,151
69,69,320
83,175,200
32,89,307
71,66,205
69,58,415
78,81,2
69,168,0
82,102,194
65,129,162
76,0,138
32,105,358
16,276,446
65,135,498
77,95,96
69,70,333
82,83,200
73,76,599
67,75,144
65,131,76
78,0,414
32,75,336
70,83,431
65,108,622
82,75,152
69,103,226
190,96,650
32,73,92
16,261,553
76,82,326
79,85,342
67,118,449
65,111,571
84,106,229
69,77,220
68,89,351
32,72,282
73,74,805
78,83,245
32,64,187
84,69,22
72,71,164
69,56,112
32,72,374
67,80,292
76,93,172
79,93,246
83,109,443
69,72,315
32,77,28
84,80,315
79,68,140
32,49,296
68,68,358
79,64,406
87,107,208
78,67,117
84,63,56
79,66,213
87,125,128
78,91,96
188,94,0
32,75,0
84,75,57
72,61,81
69,80,184
32,72,396
66,92,193
73,76,256
83,120,304
84,82,279
82,88,279
79,303,252
32,72,356
73,65,96
83,109,156
32,52,146
84,60,109
72,68,148
69,73,227
32,85,270
80,111,511
69,28,0
82,71,162
70,107,438
69,83,277
67,119,294
84,64,477
32,58,391
76,53,155
85,63,154
78,250,166
67,72,527
72,69,101
32,50,299
83,117,520
80,0,0
79,139,0
84,58,231
32,76,124
84,59,146
79,73,104
32,93,276
82,78,198
69,96,88
76,0,124
65,124,190
88,13,980
32,110,375
65,105,0
70,0,831
84,32,188
69,61,191
82,109,147
32,68,35
65,135,0
32,102,337
83,130,442
84,85,292
71,53,335
82,63,138
8,1248,500
69,88,21
83,316,316
70,77,61
85,61,267
76,166,218
32,72,272
77,93,268
79,72,224
8,648,235
82,81,171
69,80,101
83,167,251
70,75,150
85,63,240
76,110,343
32,76,403
77,78,269
79,102,229
82,69,109
78,104,187
73,89,446
78,84,225
71,89,132
32,80,170
65,129,435
84,90,135
32,85,227
84,67,113
72,68,176
69,77,182
32,68,205
79,89,243
70,69,135
73,60,2
67,64,135
69,74,207
32,89,252
79,86,284
82,63,370
32,76,193
68,79,483
79,29,428
73,85,0
78,73,256
71,77,47
32,79,405
83,123,388
79,97,80
77,92,457
69,60,247
32,85,166
83,86,192
72,75,201
79,124,151
80,191,703
73,78,242
78,72,170
71,88,139
190,102,316
32,103,248
16,270,827
84,115,252
79,89,103
85,69,46
82,64,155
73,76,273
83,76,298
84,76,312
83,61,212
32,79,493
83,111,671
72,69,166
79,0,244
85,60,195
76,123,175
68,70,0
32,46,320
69,92,330
78,81,109
74,245,70
79,99,283
89,47,0
32,78,328
73,65,521
84,77,99
32,70,216
65,137,299
83,76,556
32,96,430
87,97,29
69,104,307
76,105,189
188,97,207
32,80,620
66,89,563
69,46,467
67,238,252
65,128,263
85,88,115
83,139,339
69,73,73
32,69,358
73,73,615
84,75,141
222,544,679
83,61,189
32,69,0
67,61,427
79,50,214
78,88,148
86,55,955
69,80,30
78,85,194
73,66,179
69,50,475
78,82,164
84,66,478
32,60,225
84,74,91
79,80,75
32,93,326
77,84,242
65,112,119
78,148,141
89,55,382
32,93,543
79,101,134
70,29,148
32,69,300
16,287,277
83,71,356
65,104,498
8,310,736
69,99,681
65,131,258
84,182,271
76,154,152
69,65,642
222,369,46
83,86,194
32,86,371
83,105,83
73,75,137
71,80,335
78,207,130
65,136,341
84,146,149
85,74,180
82,79,69
69,74,230
32,98,163
68,74,491
69,69,237
83,92,358
84,60,319
73,68,89
78,79,245
65,122,390
84,53,159
73,76,300
79,116,90
78,55,264
83,133,147
188,119,1034
32,89,269
83,120,747
85,71,424
67,104,290
72,60,132
32,49,259
65,158,292
83,99,475
32,58,606
84,65,81
72,74,164
69,68,168
32,92,18
16,379,506
78,96,316
69,47,640
68,72,447
76,101,29
69,81,528
32,82,177
79,68,402
82,74,143
32,76,567
16,170,342
82,93,77
79,4,748
83,0,264
69,68,386
32,76,91
16,353,118
77,85,271
65,114,328
78,207,454
83,185,591
73,86,195
79,50,89
78,56,321
190,83,964
32,81,455
16,406,212
73,78,222
84,63,187
222,794,612
83,132,35
32,76,0
65,115,172
76,44,118
83,89,177
79,72,135
32,81,337
78,23,119
79,91,359
84,81,0
32,69,306
65,118,109
32,90,262
76,69,230
79,78,238
78,69,272
71,85,155
32,91,249
87,90,270
65,138,127
76,110,135
75,74,0
32,95,179
70,80,0
82,83,273
79,54,30
77,85,314
32,73,316
84,77,540
72,61,180
69,77,198
32,75,577
80,98,598
79,98,0
82,65,450
84,106,491
190,98,153
32,65,248
16,294,204
84,76,84
72,56,167
69,92,109
32,70,207
65,108,298
84,86,270
77,58,480
79,71,202
83,157,321
80,149,0
72,67,237
69,79,180
82,87,148
69,87,139
32,97,411
73,61,145
83,96,150
32,64,194
67,69,210
65,112,468
83,78,194
85,51,477
65,115,0
76,137,113
32,56,198
65,118,53
78,66,341
68,72,158
32,104,283
89,61,284
69,44,310
84,68,226
32,64,198
84,75,115
72,62,140
69,73,136
32,83,152
83,105,424
69,70,483
82,79,179
86,79,118
73,81,207
67,73,108
69,70,231
32,87,97
73,79,740
83,98,128
32,56,183
73,65,279
77,92,323
80,20,0
69,47,521
67,89,256
65,121,100
66,72,264
76,156,221
69,68,645
190,122,876
32,81,193
16,263,0
84,114,333
72,62,178
69,76,127
32,69,162
79,96,118
87,93,192
78,89,143
69,26,0
82,94,207
32,65,160
73,76,0
83,90,149
32,70,156
65,122,231
76,0,93
83,100,168
79,102,108
32,86,119
84,56,258
72,64,112
69,59,117
32,98,342
67,85,346
72,64,109
69,75,190
70,0,227
32,86,242
73,77,491
8,953,1218
65,99,105
78,92,177
68,74,149
32,76,107
85,83,242
83,152,161
85,71,162
65,117,558
76,211,198
89,59,594
32,75,325
73,74,0
78,81,226
84,68,85
82,66,146
79,81,4
68,88,168
85,55,235
32,77,518
67,50,254
8,902,688
69,135,478
83,20,315
32,65,0
8,814,1211
67,95,0
69,55,230
83,0,275
32,74,205
72,62,171
73,73,78
77,89,423
83,106,83
68,74,398
85,38,84
69,82,24
76,205,213
70,166,637
32,78,76
84,86,312
79,72,101
32,92,255
71,92,373
85,54,375
69,55,518
83,162,224
84,64,214
83,24,442
32,68,219
65,101,392
8,901,754
78,156,79
69,125,691
65,110,273
82,71,0
32,66,334
84,98,245
72,78,183
69,73,176
32,68,534
69,89,372
78,84,215
68,65,203
32,83,257
79,103,226
70,132,135
32,79,58
84,78,0
72,65,182
69,55,168
73,65,84
82,94,171
32,87,140
77,76,174
69,83,128
65,144,23
76,47,189
83,96,148
32,81,105
84,47,247
79,58,110
32,71,286
65,80,253
83,118,111
75,72,380
32,75,381
72,65,151
79,136,206
87,49,114
32,63,147
84,49,184
72,68,120
69,68,188
89,51,86
32,61,311
69,105,334
78,85,163
74,709,635
79,85,424
89,54,339
69,51,0
68,70,261
32,89,327
84,63,150
72,70,104
69,67,204
32,68,365
70,79,539
79,89,63
68,82,353
190,88,779
32,91,315
16,366,427
73,73,0
84,64,223
32,57,234
65,85,0
76,100,181
83,106,180
79,58,228
32,70,331
70,101,358
69,83,239
65,155,109
84,54,371
85,75,355
82,85,153
69,94,236
83,134,290
32,102,593
65,106,276
78,58,10
32,87,231
73,75,899
78,83,229
84,79,196
73,79,591
77,75,292
65,130,532
84,27,438
69,54,255
32,74,488
66,79,591
65,125,353
67,119,46
75,63,481
32,80,412
66,74,438
65,106,396
82,89,419
68,76,0
69,77,327
8,32,274
71,63,133
65,120,192
82,85,216
68,92,468
69,74,403
78,58,0
32,73,234
87,87,208
72,69,131
69,78,132
82,84,173
69,80,172
32,86,85
79,66,330
78,59,260
69,64,39
32,84,696
67,78,0
65,122,166
78,171,375
77,54,250
8,374,853
32,86,650
68,87,497
73,89,151
78,80,108
69,5,0
32,88,537
68,89,0
85,60,121
82,87,73
73,80,305
78,69,282
71,78,237
32,90,255
68,79,327
8,95,744
67,63,534
76,101,144
69,72,168
77,98,158
69,59,0
78,55,124
84,80,492
32,59,428
87,97,347
69,54,395
65,97,303
84,120,55
72,56,192
69,74,162
82,83,182
190,62,578
8,997,703
46,78,982
8,1421,756
