VK,HT,FT
16,317,-1
65,155,93
84,146,263
82,100,102
73,158,196
85,59,118
77,146,268
32,202,149
16,235,141
66,131,63
73,128,110
83,99,109
84,101,166
82,230,187
79,165,164
32,131,241
73,131,109
83,107,205
32,110,140
16,139,102
70,131,6
73,95,81
76,282,230
73,170,153
80,145,260
73,100,236
78,131,183
79,124,99
189,91,119
79,88,119
87,131,115
78,96,167
69,229,130
68,109,968
32,90,94
66,167,116
89,145,16
32,91,126
8,620,317
65,125,123
78,134,158
68,161,65
32,120,63
83,90,1234
69,107,90
82,90,268
86,112,262
69,65,211
83,107,33
32,118,94
70,138,214
79,70,89
68,149,287
32,105,172
78,126,223
65,129,65
84,103,85
73,147,57
86,158,112
69,147,105
32,91,143
84,165,132
79,135,87
32,135,126
84,163,83
72,142,87
65,174,100
84,140,79
32,147,38
86,101,190
67,173,118
79,123,54
8,81,358
67,131,59
79,64,89
85,202,114
78,104,337
84,84,89
82,190,141
89,107,388
190,123,459
32,153,155
16,225,182
72,137,236
79,614,118
87,202,58
69,147,126
86,161,174
69,217,80
82,136,110
188,138,809
32,96,116
84,122,452
72,113,86
69,155,133
32,99,183
82,135,489
69,153,296
83,185,242
84,126,364
65,176,242
85,132,253
82,131,153
65,141,262
78,82,117
84,114,109
32,105,78
65,162,9
76,228,114
83,147,128
79,116,103
32,136,146
83,131,136
69,141,198
82,160,94
86,158,242
69,132,178
83,36,94
32,94,166
71,37,166
69,108,121
78,174,155
69,208,143
82,194,121
65,163,161
76,280,116
32,143,224
16,510,142
65,164,47
77,179,170
69,129,120
82,176,85
73,118,122
67,115,139
65,131,212
78,150,106
32,92,114
70,141,44
65,172,118
82,152,321
69,162,62
190,53,150
32,91,166
16,1115,515
76,120,117
79,179,285
67,192,127
65,174,81
84,143,115
69,219,101
68,35,182
32,125,151
73,190,128
78,132,199
32,158,86
84,98,109
72,115,92
69,171,119
32,140,102
67,159,190
76,177,108
79,116,9
83,120,106
69,111,98
32,128,96
84,160,95
79,100,120
32,98,62
68,184,140
79,124,94
87,51,132
78,89,155
84,138,216
79,123,457
87,116,266
78,154,304
188,80,177
32,107,73
84,99,877
72,156,70
69,144,46
32,138,126
66,96,155
73,103,130
83,147,72
84,31,165
82,123,189
79,283,132
32,107,199
73,138,198
83,122,86
32,138,97
84,115,247
72,160,97
69,118,83
32,163,30
80,130,471
69,137,18
82,86,72
70,175,223
69,276,102
67,112,150
84,179,166
32,145,185
76,201,203
85,124,145
78,109,187
67,186,203
72,163,197
32,123,251
83,144,201
80,132,133
79,107,235
84,96,177
32,152,106
84,47,117
79,214,153
32,104,86
82,162,203
69,194,124
76,116,120
65,102,438
88,201,735
32,131,150
65,130,139
70,253,228
84,163,65
69,186,177
82,179,128
32,39,76
65,139,118
32,134,127
83,95,150
84,123,253
71,99,135
82,171,220
8,73,306
69,97,738
83,171,384
70,107,30
85,105,156
76,249,280
32,126,224
77,171,322
79,155,70
8,1500,485
82,112,117
69,165,167
83,154,85
70,93,123
85,215,128
76,255,281
32,123,119
77,95,119
79,154,136
82,94,88
78,139,116
73,96,106
78,137,150
71,85,163
32,131,142
65,133,187
84,338,89
32,102,86
84,98,218
72,136,111
69,100,94
32,140,148
79,125,117
70,91,86
73,137,160
67,162,230
69,71,117
32,133,135
79,70,155
82,181,57
32,145,141
68,142,79
79,73,86
73,138,179
78,163,26
71,123,80
32,132,86
83,90,110
79,117,38
77,87,194
69,152,158
32,114,150
83,132,206
72,160,127
79,163,223
80,164,79
73,124,386
78,116,204
71,90,86
190,202,205
32,50,120
16,254,86
84,109,109
79,107,47
85,132,170
82,138,102
73,99,318
83,137,313
84,101,74
83,126,186
32,91,506
83,138,208
72,121,134
79,153,182
85,165,70
76,165,193
68,97,134
32,120,102
69,99,164
78,100,116
74,36,223
79,142,167
89,126,147
32,153,133
73,132,246
84,78,149
32,139,70
65,122,128
83,131,291
32,178,149
87,131,141
69,162,78
76,351,206
188,145,333
32,99,92
66,122,131
69,172,188
67,139,183
65,98,101
85,156,160
83,161,135
69,219,88
32,105,167
73,136,89
84,104,100
222,110,105
83,97,31
32,129,127
67,107,183
79,87,102
78,100,110
86,33,102
69,377,193
78,123,95
73,164,167
69,170,135
78,91,117
84,167,117
32,155,306
84,96,167
79,123,120
32,28,134
77,110,111
65,196,96
78,267,122
89,137,191
32,147,175
79,125,135
70,108,265
32,103,89
16,165,154
83,193,142
65,116,263
8,110,251
69,155,166
65,161,230
84,150,126
76,187,212
69,115,155
222,147,443
83,146,60
32,106,109
83,155,183
73,97,333
71,150,215
78,146,148
65,99,110
84,183,255
85,79,90
82,92,95
69,44,188
32,71,106
68,123,334
69,107,360
83,161,239
84,137,278
73,105,115
78,149,78
65,122,108
84,100,224
73,127,118
79,89,78
78,98,182
83,128,159
188,191,149
32,91,189
83,90,84
85,139,71
67,170,65
72,101,85
32,112,102
65,136,35
83,126,107
32,98,316
84,139,1234
72,163,95
69,34,77
32,31,35
16,329,296
78,99,165
69,110,134
68,132,199
76,107,141
69,174,122
32,155,97
79,218,157
82,80,111
32,118,238
16,146,127
82,179,150
79,187,108
83,135,61
69,96,241
32,108,60
16,171,110
77,101,61
65,147,157
78,120,122
83,170,91
73,92,100
79,176,104
78,156,178
190,112,223
32,158,96
16,151,615
73,118,142
84,95,221
222,137,1038
83,128,196
32,108,157
65,152,82
76,96,60
83,130,128
79,141,137
32,173,73
78,212,6
79,139,159
84,139,115
32,111,77
65,86,138
32,136,83
76,114,185
79,137,223
78,149,125
71,153,179
32,118,150
87,137,266
65,86,238
76,256,106
75,139,77
32,136,134
70,264,198
82,104,270
79,120,83
77,181,76
32,184,182
84,100,131
72,105,175
69,151,84
32,154,129
80,150,350
79,147,237
82,131,183
84,107,298
190,149,357
32,106,1228
16,169,148
84,118,63
72,124,537
69,162,102
32,171,129
65,98,209
84,110,107
77,114,146
79,113,51
83,140,284
80,104,132
72,98,157
69,136,173
82,129,195
69,256,294
32,126,79
73,142,137
83,154,51
32,124,136
67,140,176
65,124,86
83,132,162
85,117,125
65,111,59
76,360,147
32,107,232
65,173,105
78,182,325
68,158,157
32,207,76
89,101,153
69,98,82
84,149,213
32,115,54
84,154,111
72,135,122
69,77,107
32,99,145
83,167,169
69,120,224
82,106,66
86,140,339
73,123,102
67,133,183
69,152,185
32,132,158
73,112,89
83,237,77
32,117,134
73,147,168
77,172,117
80,88,234
69,149,150
67,179,290
65,128,103
66,107,313
76,207,66
69,139,143
190,38,327
32,148,229
16,127,735
84,177,26
72,133,219
69,179,120
32,114,118
79,107,515
87,138,191
78,92,158
69,80,190
82,205,35
32,100,489
73,152,109
83,102,158
32,90,141
65,191,125
76,98,343
83,139,112
79,143,154
32,134,118
84,97,151
72,83,46
69,83,9
32,101,111
67,141,102
72,99,103
69,35,139
70,137,184
32,146,65
73,129,191
8,92,427
65,142,65
78,107,93
68,173,85
32,187,114
85,115,205
83,137,38
85,163,85
65,141,120
76,145,100
89,87,231
32,154,236
73,175,196
78,157,125
84,84,149
82,60,175
79,93,62
68,147,282
85,105,187
32,106,202
67,137,166
8,847,397
69,150,316
83,118,441
32,91,320
8,362,1013
67,199,242
69,161,155
83,146,205
32,91,79
72,132,182
73,100,72
77,173,117
83,131,193
68,123,310
85,107,167
69,137,365
76,128,121
70,107,194
32,152,112
84,77,126
79,71,76
32,177,63
71,164,218
85,124,123
69,123,91
83,216,147
84,196,189
83,146,229
32,99,500
65,164,139
8,123,362
78,83,407
69,99,106
65,120,71
82,128,63
32,101,166
84,75,159
72,138,34
69,137,113
32,104,79
69,89,109
78,111,73
68,127,133
32,131,154
79,150,492
70,155,157
32,114,150
84,137,1252
72,103,21
69,178,162
73,92,118
82,125,146
32,120,61
77,213,129
69,158,103
65,209,190
76,139,85
83,124,132
32,130,124
84,147,166
79,187,118
32,132,161
65,160,118
83,137,85
75,137,23
32,106,164
72,132,102
79,83,239
87,107,137
32,157,153
84,115,395
72,95,87
69,179,199
89,117,182
32,192,112
69,101,86
78,155,126
74,123,816
79,140,223
89,76,271
69,205,80
68,147,197
32,138,132
84,144,203
72,137,33
69,133,145
32,104,131
70,177,141
79,226,228
68,144,252
190,154,253
32,139,156
16,268,134
73,159,366
84,40,298
32,93,203
65,115,137
76,151,45
83,109,160
79,97,100
32,132,43
70,43,260
69,220,99
65,127,190
84,121,126
85,111,115
82,92,165
69,105,113
83,155,95
32,123,225
65,122,144
78,163,117
32,137,188
73,147,108
78,83,97
84,99,149
73,112,144
77,209,127
65,147,174
84,136,24
69,144,120
32,173,45
66,145,193
65,40,145
67,122,245
75,113,106
32,150,187
66,107,127
65,139,72
82,186,271
68,127,212
69,123,248
8,132,174
71,141,169
65,171,271
82,130,211
68,139,150
69,108,112
78,139,118
32,131,203
87,71,208
72,195,119
69,37,115
82,196,164
69,147,129
32,175,67
79,107,225
78,139,49
69,149,142
32,174,78
67,86,221
65,169,267
78,150,97
77,134,127
8,83,607
32,91,296
68,99,196
73,99,95
78,242,252
69,174,136
32,149,159
68,163,182
85,123,45
82,273,408
73,112,318
78,87,41
71,159,77
32,111,116
68,108,143
8,44,377
67,154,946
76,43,197
69,86,130
77,159,319
69,163,227
78,61,108
84,125,109
32,137,106
87,170,73
69,151,80
65,141,256
84,132,245
72,99,102
69,173,133
82,35,128
190,91,7
8,243,421
46,116,647
8,361,415
