VK,HT,FT
16,517,-1
73,89,304
32,117,185
76,83,139
79,104,235
86,120,104
69,104,143
32,112,90
71,85,334
79,152,103
73,119,179
78,99,190
71,84,139
32,107,119
79,107,228
8,335,433
84,103,461
79,125,144
32,97,153
16,235,263
83,123,157
87,121,209
69,132,219
84,92,216
32,119,170
16,255,189
84,111,181
79,88,143
77,101,149
65,118,178
84,202,206
79,121,95
69,99,201
83,150,147
32,89,289
66,99,200
69,229,129
67,94,268
65,139,112
85,88,124
83,104,157
69,108,81
32,87,132
84,90,145
72,82,106
69,88,192
32,86,146
69,91,162
8,273,485
82,99,473
69,127,113
83,129,277
84,110,248
65,114,190
85,95,218
82,91,205
65,119,259
78,99,161
84,89,135
32,91,270
70,114,330
69,163,187
65,119,116
84,107,217
85,114,213
82,77,137
69,86,129
83,118,227
32,128,263
65,92,137
78,96,110
32,115,178
65,110,173
66,80,108
85,92,176
78,99,165
68,82,104
65,112,243
78,81,86
67,83,175
69,85,188
32,93,167
79,116,179
70,81,107
32,82,103
72,93,311
69,129,105
76,142,133
65,93,236
84,135,188
72,84,118
89,101,204
32,133,127
79,109,210
84,85,119
73,86,124
79,140,87
8,531,458
80,104,567
84,119,253
73,87,106
79,146,116
78,142,164
83,91,130
190,104,307
32,140,227
16,313,361
65,129,184
70,126,259
84,88,241
69,138,144
82,96,102
32,116,179
70,94,286
73,114,107
76,247,250
73,105,194
78,101,171
71,83,150
32,113,189
65,102,277
32,100,223
80,107,468
76,122,105
65,121,104
84,131,159
69,119,130
32,97,108
70,105,391
82,99,168
84,100,178
79,95,136
77,131,92
32,92,132
84,107,119
72,81,111
69,110,91
32,93,107
72,97,256
85,76,169
71,130,193
69,94,203
76,165,163
75,81,108
8,611,448
76,84,453
89,82,261
32,87,153
86,106,209
65,135,182
82,121,145
73,101,118
69,84,328
68,110,195
32,111,131
83,109,294
65,120,175
76,99,152
65,127,274
68,116,213
32,81,210
66,107,251
65,131,127
82,103,134
188,94,223
32,113,131
79,83,133
78,105,158
69,108,120
32,110,171
67,116,335
65,126,141
78,109,165
32,102,164
82,110,299
69,95,125
84,155,221
85,78,200
82,112,147
78,109,129
32,113,201
84,106,136
79,120,112
32,107,109
65,110,216
32,115,139
83,120,342
69,109,131
67,101,199
79,109,221
78,115,111
68,108,101
32,81,170
80,107,350
65,101,146
82,78,153
84,84,176
32,107,187
79,108,145
70,85,138
32,106,110
84,106,145
72,87,149
69,92,104
32,129,132
82,128,305
69,102,98
83,110,152
84,94,196
65,124,215
85,82,219
82,106,287
65,108,260
78,97,157
84,88,107
32,107,199
70,97,293
79,154,95
8,371,545
32,114,491
84,88,269
79,139,82
32,92,128
70,91,269
73,104,115
78,91,130
68,118,147
32,104,93
67,101,395
72,97,96
74,92,283
79,103,196
73,112,127
67,120,154
69,152,107
83,90,161
32,94,219
70,93,217
79,143,112
82,107,115
84,102,251
32,98,171
83,96,305
79,130,145
85,115,141
80,119,183
188,111,249
32,102,95
76,99,272
79,125,184
65,124,198
68,124,235
69,96,185
68,95,184
32,72,118
66,107,224
65,109,174
67,87,175
75,75,174
69,94,127
68,90,200
