VK,HT,FT
13,83,-1
13,81,301
162,233,437
86,145,219
162,292,321
162,0,29
162,44,32
162,24,22
162,52,47
162,0,44
162,37,34
162,11,47
162,28,15
162,6,55
162,5,46
162,10,65
162,30,49
162,14,29
162,0,46
162,48,50
162,0,27
162,19,60
162,54,17
162,10,45
88,96,382
13,96,648
13,111,282
162,402,506
86,179,254
37,58,303
37,20,114
37,24,67
37,33,49
37,11,45
37,33,72
37,30,114
8,112,835
8,42,160
160,678,489
76,85,241
39,109,173
39,90,251
39,76,91
39,65,121
39,0,40
39,29,28
32,113,652
71,83,971
76,101,189
65,188,116
83,151,126
71,112,391
79,87,206
87,104,366
32,115,282
97,171,324
101,121,106
111,92,255
97,138,244
101,141,73
188,73,856
32,98,220
83,96,242
73,88,203
78,99,179
32,83,184
70,99,232
79,82,161
73,130,131
67,155,228
8,137,706
8,56,280
67,138,727
79,91,224
32,116,344
77,108,216
79,109,220
84,125,212
79,91,131
82,116,218
32,97,296
78,144,262
73,112,222
32,106,231
77,91,207
69,104,191
78,148,93
73,166,101
78,131,140
71,73,570
69,112,133
79,87,364
160,439,124
160,9,78
160,0,41
65,177,81
13,92,384
160,334,371
66,84,332
77,100,183
86,92,482
188,90,886
32,101,311
13,124,498
13,92,392
13,104,304
160,419,906
76,73,313
65,121,318
66,109,317
79,98,245
82,80,356
65,127,105
84,101,376
79,90,160
82,120,143
73,119,138
79,122,110
161,363,679
173,485,423
190,118,512
8,116,497
8,53,189
161,356,521
190,130,210
32,113,358
162,404,164
162,2,83
162,35,37
162,68,53
162,8,25
162,12,58
162,66,24
162,0,24
86,118,0
71,77,235
66,166,156
39,88,275
39,82,205
39,64,201
39,113,223
96,113,321
32,107,388
72,83,698
84,98,162
79,80,239
46,108,576
39,124,423
39,93,212
39,99,205
39,119,352
32,125,259
72,91,640
66,107,220
46,118,190
39,128,378
39,95,225
39,115,231
39,124,272
39,71,283
37,128,577
32,126,304
67,109,669
84,85,283
80,95,226
46,106,538
39,123,315
39,111,248
32,123,382
84,86,797
84,77,221
46,141,105
39,158,203
39,98,283
39,95,209
39,112,214
32,112,316
75,171,728
80,134,128
84,100,296
84,110,284
46,124,180
39,158,205
39,102,297
32,104,468
82,96,852
73,84,240
78,103,273
46,123,319
39,153,298
39,93,267
39,93,223
39,119,212
32,112,314
71,87,1080
76,99,189
85,93,262
67,187,186
69,129,144
77,176,93
73,131,150
65,133,165
46,115,437
39,117,312
39,102,238
39,119,274
46,90,350
46,94,194
46,105,183
46,105,207
32,95,200
85,88,831
82,167,174
69,139,106
77,172,43
73,130,143
65,133,169
46,106,507
39,135,339
39,110,224
46,90,359
46,81,216
46,89,182
46,95,170
46,92,177
32,105,219
67,96,789
82,88,194
69,95,157
65,127,129
84,73,278
73,129,384
78,136,196
73,147,96
78,117,133
65,151,111
