VK,HT,FT
13,102,-1
160,477,509
76,89,287
65,121,344
66,97,283
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
39,92,239
71,177,273
66,174,107
39,94,180
39,80,211
39,80,197
39,103,204
96,113,348
97,130,474
32,91,619
8,115,753
8,121,274
32,113,557
72,95,526
84,106,177
79,87,283
96,113,265
46,98,365
8,82,340
39,109,660
39,89,248
39,79,201
39,44,119
32,114,320
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
32,114,367
71,84,1028
76,101,209
85,85,257
67,190,211
86,85,110
69,123,123
8,138,615
8,96,300
8,84,208
67,148,666
69,142,144
77,176,97
73,130,143
65,141,160
46,104,519
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
46,102,233
32,112,221
85,89,823
82,175,181
69,136,113
77,172,64
73,125,138
65,135,168
46,110,493
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
46,102,233
32,112,221
67,100,722
82,99,188
69,91,168
65,130,126
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
39,138,326
39,105,237
39,110,218
39,120,271
46,102,429
46,93,210
46,99,194
32,104,458
83,108,806
79,96,205
68,106,126
73,120,105
79,130,79
46,98,708
39,134,292
39,104,231
39,111,228
32,114,310
80,193,640
79,131,116
84,75,342
65,177,93
83,131,141
73,139,245
79,136,78
46,103,641
39,138,393
39,109,235
39,111,228
32,114,310
67,103,763
76,96,196
79,88,204
82,111,131
79,92,102
46,105,594
39,133,425
39,116,262
32,116,448
80,123,611
76,115,194
65,114,165
81,121,256
85,94,201
69,121,161
84,93,240
65,175,130
83,136,140
161,324,531
38,133,501
40,85,307
46,98,365
39,134,352
39,108,247
39,115,230
110,114,669
96,95,213
96,91,201
96,115,192
13,120,793
13,98,348
160,401,726
69,130,389
78,93,238
32,90,263
80,142,303
76,146,146
65,147,168
78,97,339
32,101,216
68,185,110
69,139,110
32,90,136
160,760,515
86,100,247
69,123,123
68,141,306
65,167,141
188,90,713
32,93,289
160,738,276
86,100,247
67,109,196
67,106,226
188,83,624
32,93,252
83,108,233
69,87,242
32,94,163
83,126,193
79,98,209
76,96,194
73,81,212
67,120,96
73,82,101
8,127,637
8,105,309
8,76,197
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
69,106,341
78,99,548
32,91,223
67,103,281
79,89,210
78,101,231
68,104,253
73,99,150
67,178,174
73,111,104
78,107,235
69,113,144
83,122,243
32,114,149
68,182,150
69,137,122
32,95,119
80,125,435
65,162,121
83,134,121
69,112,250
32,106,181
65,125,172
32,99,154
80,118,358
73,124,290
83,129,203
79,107,142
160,304,223
160,59,90
160,47,36
160,43,35
160,41,36
69,140,40
78,93,238
32,90,263
80,142,303
76,146,146
65,147,168
78,97,339
32,101,216
68,185,110
69,139,110
32,90,136
160,760,515
86,100,247
69,123,123
68,141,306
65,167,141
188,90,713
32,93,289
160,738,276
86,100,247
67,109,196
67,106,226
