VK,HT,FT
13,88,-1
97,110,844
101,72,220
99,88,688
96,78,188
40,0,239
40,95,30
40,0,294
13,48,406
39,88,31
32,55,231
78,102,363
69,72,161
71,42,172
65,141,211
84,104,158
73,99,240
86,93,325
79,48,216
83,88,111
188,64,491
32,81,221
83,145,519
73,63,120
78,63,226
32,101,200
67,81,148
65,63,65
77,70,235
66,107,231
73,88,236
79,80,169
83,76,106
32,56,126
69,65,166
76,88,92
69,158,152
67,88,287
84,78,404
82,90,152
79,78,145
67,88,152
65,82,48
82,72,232
68,66,168
73,80,159
79,122,132
71,112,362
82,88,36
65,80,98
70,139,147
73,48,248
67,109,580
79,59,1026
83,142,204
40,48,30
160,961,32
83,144,87
69,64,210
32,2,153
73,93,150
78,126,214
84,123,39
69,64,167
82,78,80
80,103,379
82,56,396
69,77,110
84,91,160
65,104,305
32,88,80
67,78,608
79,88,190
77,111,263
79,52,185
32,72,191
160,768,1191
85,96,104
68,64,500
80,109,128
32,80,232
78,120,232
69,134,128
71,80,307
65,80,165
84,89,136
73,81,128
86,55,169
65,94,249
188,96,692
32,64,73
83,230,162
69,80,184
32,74,126
73,8,0
78,73,102
68,56,5
73,59,196
67,66,232
65,87,171
78,95,117
32,45,200
80,51,292
65,64,58
85,87,214
84,80,208
65,134,73
83,72,240
32,52,128
68,78,108
69,97,118
32,142,40
76,43,358
65,78,114
82,80,208
8,76,560
8,63,144
8,64,517
65,155,624
76,94,153
82,72,185
8,64,474
65,123,340
82,48,311
77,93,655
65,78,189
83,3,252
188,72,901
32,96,208
67,96,320
79,112,80
78,72,186
84,104,195
82,29,220
79,64,56
76,80,193
32,80,833
80,46,192
79,53,136
82,55,102
32,104,151
67,161,264
79,78,97
78,115,289
83,110,192
85,78,176
76,111,199
84,80,152
79,99,92
82,71,175
73,3,1
79,64,207
83,120,140
32,100,108
69,88,99
88,112,39
84,114,262
69,104,183
82,104,141
78,76,247
79,109,190
83,72,277
32,77,117
68,48,89
69,93,79
32,85,99
160,507,324
67,112,282
65,124,176
82,115,161
68,109,387
73,79,154
79,82,158
76,104,254
79,41,162
71,120,179
73,104,104
65,95,146
190,80,67
46,0,560
46,0,176
37,0,30
37,59,160
37,0,31
37,0,140
37,0,30
37,50,30
37,0,30
37,104,31
37,0,30
37,78,30
37,0,31
37,0,30
37,96,30
37,0,31
37,91,31
37,0,31
37,56,236
37,0,30
37,0,216
37,0,30
67,94,456
65,56,120
82,63,281
68,64,352
73,78,19
65,79,199
67,79,250
79,80,232
83,151,134
32,63,152
160,240,114
80,96,224
65,80,184
67,96,184
73,83,329
69,111,111
78,81,120
84,64,239
69,142,89
32,64,193
81,72,91
85,100,97
69,5,151
32,64,66
69,89,329
86,69,472
79,56,99
76,108,151
85,74,248
67,79,222
73,56,15
79,78,176
78,69,138
65,28,78
32,68,122
69,91,216
83,79,190
84,64,144
65,67,152
66,48,213
76,90,161
69,84,221
32,80,303
72,78,301
69,176,154
77,88,200
79,80,352
68,58,84
73,67,142
78,89,202
65,99,35
77,105,121
73,62,249
67,108,120
65,83,170
77,67,185
69,107,152
78,78,14
84,72,140
69,54,129
188,129,420
32,88,41
83,80,382
73,69,220
78,94,153
32,62,164
65,40,1197
78,93,72
71,78,141
79,75,193
82,82,117
32,64,192
78,95,541
73,63,174
32,88,187
68,72,136
73,72,144
83,94,256
78,56,193
69,96,141
65,137,175
190,77,994
32,77,426
160,347,64
83,66,158
69,98,207
32,80,143
82,100,164
69,72,218
67,56,160
73,80,40
66,97,207
69,77,126
78,80,136
32,128,167
66,148,198
73,0,65
79,87,178
77,96,216
65,73,133
82,2,278
67,79,147
65,88,312
68,128,312
79,16,218
82,64,136
69,64,80
83,168,176
32,80,96
69,79,434
8,111,536
67,72,176
65,101,330
82,78,376
68,165,267
73,56,265
65,69,109
67,88,304
79,64,104
83,88,258
32,161,122
69,77,135
78,64,144
32,99,168
67,143,45
8,95,406
86,124,776
67,64,186
8,78,584
69,127,172
78,62,171
84,109,414
65,112,183
78,104,314
65,105,138
32,125,152
78,75,178
69,104,178
71,96,351
65,73,120
84,105,151
73,98,162
86,120,208
79,48,112
83,124,602
68,78,231
8,105,1134
188,80,248
32,64,192
67,96,112
79,56,217
78,67,84
32,85,127
160,549,703
69,93,257
67,155,280
71,104,156
32,95,240
83,80,62
69,80,183
82,51,216
73,80,143
68,132,131
79,78,109
65,64,124
83,144,160
45,967,418
45,569,282
8,0,168
8,0,30
8,72,464
8,78,152
65,151,322
68,128,259
79,80,249
83,110,116
32,80,260
83,88,64
73,12,128
78,62,80
32,104,172
67,64,805
65,140,100
77,64,19
66,79,360
73,72,148
79,80,122
83,88,364
65,72,177
8,77,518
32,155,683
68,68,0
73,68,123
78,64,174
65,78,156
77,22,124
73,78,32
67,62,2
79,64,111
83,157,209
190,66,494
13,80,687
160,475,542
83,88,135
69,72,186
32,80,280
73,88,356
78,91,242
84,92,106
69,63,131
82,119,125
80,105,341
82,120,468
69,56,109
84,56,234
65,149,306
32,72,153
67,64,160
79,7,102
77,94,173
79,80,145
32,80,233
160,904,269
85,80,225
68,127,227
80,160,168
32,62,61
78,120,188
69,80,144
71,18,245
70,64,427
65,165,202
8,80,323
8,72,163
65,87,71
84,72,106
73,72,176
86,80,216
65,104,190
188,80,240
32,96,184
162,304,545
162,612,125
162,886,125
67,171,375
162,586,1130
162,416,1446
162,585,471
162,252,431
162,528,224
162,505,169
162,460,686
86,120,328
160,0,31
85,80,128
68,121,216
80,109,288
32,102,193
78,88,424
69,112,120
71,73,200
65,26,120
84,99,253
73,108,491
86,73,236
65,109,292
